2.0,E-2 E-3,8,M
2.25,G3 G4,8,M
2.5,E-2 E-3,8,M
2.75,D3 D4,8,M
3.0,C#2 C#3,8,M
3.25,C#2,8,M
4.0,G3 B-3 E-4 G4 C#2 C#3,8,M
4.5,G4 B-4 E-5 G5 C#3 C#4,8,M
5.5,G3 B-3 E-4 G4 C#2 C#3,8,M
6.0,G#3 E-4 G#4 C2 C3,8,M
6.25,C2,8,M
6.5,G#4 E-5 G#5 C3 C4 C2,8,M
6.75,C2,8,M
8.0,E-2 E-3,8,M
8.25,G#3 G#4,8,M
8.5,E-2 E-3,8,M
8.75,C3 C4,8,M
9.0,B1 B2,8,M
9.25,B1,8,M
10.0,A3 E-4 F#4 A4 B1 B2,8,M
10.5,A4 E-5 F#5 A5 B2 B3,3,m
11.5,A3 E-4 F#4 A4 B1 B2,3,m
12.0,B-3 E-4 G4 B-4 B-1 B-2,3,m
12.25,B-1,3,m
12.5,B-4 E-5 G5 B-5 B-3 E-4 G4 B-1,3,m
12.75,B-1,3,m
15.0,C4 F#4 A4 C5 B-1 B-2,3,M
15.25,B-1,3,M
15.5,C5 F#5 A5 C6 A3 E-4 F#4 B-1,3,M
15.75,B-1,3,M
16.5,D4 F4 B-4 D5 B-1 B-2,3,M
16.75,B-1,3,M
17.0,D5 F5 B-5 D6 B-3 D4 F4 B-1,3,M
17.25,B-1,3,M
18.0,F4 G#4 D5 F5 B-1 B-2,3,M
18.25,B-1,3,M
18.5,F5 G#5 D6 F6 B-3 D4 G#4 B-1,3,M
18.75,B-1,3,M
21.0,G4 E-3 E-2,3,M
21.125,G5 E-2 E-3,3,M
21.25,G5 E-2,3,M
21.5,G5 B-3 E-2,3,M
21.875,G5 B-3,3,M
22.0,G5 E-4,3,M
22.5,G5 B-4,3,M
22.75,G5,3,M
23.0,G5 E-4,3,M
23.5,G5 B-3,3,M
23.75,G5 B-3,3,M
23.875,G5 B-3,3,M
24.0,C6 G4,3,M
24.5,C6 E-4,3,M
25.0,C6 B-3,3,M
25.25,B-5 B-3,3,M
25.375,B-5 B-3,3,M
25.5,G5 E-2 E-3,3,M
25.75,G5 E-2,3,M
26.0,G5 B-3 E-2,3,M
26.375,G5 B-3,3,M
26.5,G5 E-4,3,M
27.0,G5 B-4,3,M
27.25,G5,3,M
27.5,G5 E-4,3,M
28.0,G5 B-3,3,M
28.25,G5 B-3,3,M
28.375,G5 B-3,3,M
28.5,C6 G4,3,M
29.0,C6 E-4,3,M
29.5,C6 B-3,3,M
29.75,B-5 B-3,3,M
29.875,B-5 B-3,3,M
30.0,G#5 F2 F3,3,M
30.25,G#5 F2,3,M
30.5,G#5 B-3 F2,3,M
30.875,G#5 B-3,3,M
31.0,G#5 D4,3,M
31.5,G#5 B-4,3,M
31.75,G#5,3,M
32.0,G#5 D4,3,M
32.5,G#5 B-3,3,M
32.75,G#5 B-3,3,M
32.875,G#5 B-3,3,M
33.0,D6 G#4,3,M
33.5,D6 D4,3,M
34.0,D6 B-3,3,M
34.25,C6 B-3,3,M
34.375,C6 B-3,3,M
34.5,B-5 G2 G3,3,M
34.75,B-5 G2,3,M
35.0,B-5 B-3 G2,3,M
35.375,B-5 B-3,3,M
35.5,B-5 E-4,3,M
36.0,B-5 B-4,3,M
36.25,G6,3,M
36.5,D6 E-4,3,M
36.75,F6 E-4,3,M
37.0,E-6 B-3,3,M
37.25,A5 B-3,3,M
37.5,C6 G4,3,M
37.75,B-5 G4,3,M
38.0,A4 E-4,3,M
38.25,B-4 E-4,3,M
38.5,E-5 B-3,3,M
38.75,F#5 B-3,3,M
39.0,G4 E-3 E-2,3,M
39.125,B-4 E-2 E-3,3,M
39.25,E-5 E-2,3,M
39.375,G5 E-2,3,M
39.5,G5 B-3 E-2,3,M
39.875,G5 B-3,3,M
40.0,G5 E-4,3,M
40.5,G5 B-4,3,M
40.75,G5,3,M
41.0,G5 E-4,3,M
41.5,G5 B-3,3,M
41.75,G5 B-3,3,M
41.875,G5 B-3,3,M
42.0,C6 G4,3,M
42.5,C6 E-4,3,M
43.0,C6 B-3,3,M
43.25,B-5 B-3,3,M
43.375,B-5 B-3,3,M
43.5,G5 E-2 E-3,3,M
43.75,G5 E-2,3,M
44.0,G5 B-3 E-2,3,M
44.375,G5 B-3,10,M
44.5,G5 E-4,10,M
45.0,G5 B-4,10,M
45.25,G5,10,M
45.5,G5 E-4,10,M
46.0,G5 B-3,10,M
46.25,G5 B-3,10,M
46.375,G5 B-3,10,M
46.5,C6 G4,10,M
47.0,C6 E-4,10,M
47.5,C6 B-3,10,M
47.75,B-5 B-3,10,M
47.875,B-5 B-3,10,M
48.0,F5 F2 F3,10,M
48.25,F5 F2,10,M
48.5,F5 D4 F2,10,M
48.75,B-5 D4 F2,10,M
48.875,B-5 D4,10,M
49.0,D6 F4,10,M
49.25,G6 F4,10,M
49.5,F6 B-4,10,M
49.75,E5,10,M
50.0,F5 D4,10,M
50.25,B-5 D4,10,M
50.5,E-6 B-3,10,M
50.75,D6 B-3,10,M
51.0,D5 F4,10,M
51.25,E-5 F4,10,M
51.5,F5 F4 A3,10,M
51.75,A5 F4 A3,10,M
52.0,C5 E-4 F3,10,M
52.125,C6 E-4 F3,10,M
52.375,D5 D6 E-4 F3,10,M
52.5,B-4 B-5 B-2 B-3,10,M
52.75,B-4 B-5 B-2,10,M
53.0,B-4 B-5 D4 B-2,10,M
53.25,B-4 B-5 B-2,10,M
53.375,B-4 B-5,10,M
53.5,B-4 B-5 F4,10,M
53.75,B-4 B-5,10,M
54.0,B-4 B-5,10,M
54.25,B-4 B-5,10,M
54.5,B-4 B-5 F4,10,M
54.75,B-4 B-5,10,M
55.0,B-4 B-5 D4,10,M
55.25,B-4 B-5,10,M
55.5,B-4 B-5 F4,10,M
55.75,B-4 B-5,10,M
56.0,B-4 B-5 D4,10,M
56.25,B-4 B-5,5,m
56.5,B-3,5,m
57.0,G#5 G#4 F2 F3,5,m
57.25,G#5 G#4,5,m
57.5,G#5 G#4 C4,5,m
58.0,G#5 G#4 F4,5,m
58.5,G#5 G#4,0,m
59.0,G5 G4 F4,0,m
59.5,G#5 G#4 C4,0,m
60.0,C6 C5 F4,0,m
60.5,C6 C5 C4,0,m
60.875,C4,0,m
61.0,G#5 G#4 G#3,0,m
61.5,G5 G4 E-2 E-3,0,m
61.75,G5 G4,0,m
62.0,G5 G4 G3,0,m
62.5,G5 G4 C4,0,m
63.0,G5 G4,0,m
63.5,F#5 E-4,0,m
64.0,G5 C4,0,m
64.5,E-6 E-4,0,m
64.75,D6 E-4,0,m
65.0,C6 C4,0,m
65.25,B-5 C4,0,m
65.5,G#5 G3,0,m
65.75,G5 G3,0,m
66.0,G5 D2 D3,0,m
66.25,G5,0,m
66.5,G5 G#3,0,m
67.0,F5 C4,0,m
67.5,F5 F4,0,m
68.0,E5 C4,0,m
68.25,F5 C4,0,m
68.5,G5 G#3,0,m
68.75,F5 G#3,0,m
69.0,D6 G2,0,m
69.25,C6,0,m
69.5,B5 G3,0,m
69.75,G#5 G3,0,m
70.0,G5 B3,0,m
70.25,F5 B3,0,m
70.5,F5 C2 C3,0,m
70.75,E-5,0,m
71.0,D5 G3,0,m
71.25,E-5 G3,0,m
71.5,F#5 C4,0,m
71.75,G5 C4,0,m
72.0,C5 E-4,0,m
72.25,E-4,0,m
72.5,D4 C4,0,m
72.75,E-4 C4,0,m
73.0,F#4 G3,0,m
73.25,G4 G3,0,m
73.5,B4 C4,0,m
73.75,C5 C4,0,m
74.0,D5 G3,0,m
74.25,E-5 G3,0,m
74.5,F#5 E-3,0,m
74.75,G5 E-3,0,m
75.0,G#4 F2 F3,0,m
75.125,C5 F2 F3,0,m
75.25,F5,0,m
75.375,G#5,0,m
75.5,G#5 C4,0,m
76.0,G#5 F4,0,m
76.5,G#5 G#4,0,m
77.0,G4 G5 F4,0,m
77.5,G#4 G#5 C4,0,m
78.0,C5 C6 F4,0,m
78.5,C5 C6 C4,0,m
78.875,C4,0,m
79.0,G#4 G#5 G#3,0,m
79.5,G5 G4 E-2 E-3,0,m
79.75,G5 G4,0,m
80.0,G5 G4 G3,0,m
80.5,G5 G4 C4,7,m
81.0,G5 G4,7,m
81.5,F#5 E-4,7,m
82.0,G5 C4,7,m
82.5,E-6 E-4,7,m
82.75,D6 E-4,7,m
83.0,C6 C4,7,m
83.25,B-5 C4,7,m
83.5,A5 G3,7,m
83.75,G5 G3,7,m
84.0,G5 D2 D3,7,m
84.25,G5,7,m
84.5,G5 A3,7,m
85.0,F#5 C4,7,m
85.5,F#5 F#4,7,m
86.0,A5 C4,7,m
86.25,C6 C4,7,m
86.5,E-6 A3,7,m
86.75,D6 A3,7,m
87.0,E-7 C4,7,m
87.125,C4,7,m
87.25,D7 C4,7,m
87.375,C7 C4,7,m
87.5,B-6 A6 F#3,7,m
87.625,G6 B-6 A6 F#3,7,m
87.66666666666667,F#6 B-6 A6 F#3,7,m
87.75,E-6 D6 B-6 A6 F#6 F#3,7,m
87.875,C6 B-5 B-6 A6 F#6 E-6 D6 F#3,7,m
87.91666666666667,B-6 A6 E-6 D6 F#3,7,m
88.0,A5 G5 B-6 A6 E-6 D6 D3,7,m
88.125,F#5 E-5 B-6 A6 A5 G5 E-6 D6 D3,7,m
88.25,D5 C5 B-6 A6 A5 G5 E-6 D6 F#5 E-5 D3,7,m
88.375,B-4 A4 B-6 A6 A5 G5 E-6 D6 F#5 E-5 D5 C5 D3,7,m
88.5,G4 A5 G5 E-6 D6 F#5 E-5 D5 C5 B-4 A4 G2 G3,7,m
88.75,G4 A5 G5 F#5 E-5 D5 C5 B-4 A4,7,m
89.0,G4 F#5 E-5 D5 C5 B-4 A4 B-3,7,m
89.125,G4 D5 C5 B-4 A4 B-3,7,m
89.25,G4 B-4 A4 B-3,7,m
89.375,B-3,7,m
89.5,F#4 D4,7,m
89.625,G4 D4,7,m
89.75,B-4 D4,7,m
89.875,A4 D4,7,m
90.0,G4,7,m
90.5,G4 D4,7,m
91.0,G4 B-3,7,m
91.5,G4 D4,7,m
92.0,G4 B-3,7,m
92.5,G5 G3,7,m
93.0,G4 E-3 E-2,7,m
93.125,G5 E-2 E-3,7,m
93.25,G5 E-2,7,m
93.5,G5 B-3 E-2,7,m
93.875,G5 B-3,7,m
94.0,G4 E-4,7,m
94.125,B-4 E-4,7,m
94.25,E-5 E-4,7,m
94.375,G5 E-4,7,m
94.5,B-4,7,m
95.0,E-4,7,m
95.5,B-3,3,M
95.75,G5 B-3,3,M
95.875,G5 B-3,3,M
96.0,C6 G4,3,M
96.5,C6 E-4,3,M
97.0,C6 B-3,3,M
97.25,B-5 B-3,3,M
97.375,B-5 B-3,3,M
97.5,G5 E-2 E-3,3,M
97.75,G5 E-2,3,M
98.0,G5 B-3 E-2,3,M
98.375,B-3,3,M
98.5,G4 E-4,3,M
98.625,B-4 E-4,3,M
98.75,E-5 E-4,3,M
98.875,G5 E-4,3,M
99.0,B-4,3,M
99.5,E-4,3,M
100.0,B-3,3,M
100.25,G5 B-3,3,M
100.375,G5 B-3,3,M
100.5,C6 G4,3,M
101.0,C6 E-4,3,M
101.5,C6 B-3,3,M
101.75,B-5 B-3,3,M
101.875,B-5 B-3,3,M
102.0,G#5 F2 F3,3,M
102.25,G#5 F2,3,M
102.5,G#5 B-3 F2,3,M
102.875,B-3,3,M
103.0,F4 D4,3,M
103.125,B-4 D4,3,M
103.25,D5 D4,3,M
103.375,F5 D4,3,M
103.5,B-4,3,M
104.0,D4,3,M
104.5,B-3,3,M
104.75,G#5 B-3,3,M
104.875,G#5 B-3,3,M
105.0,D6 G#4,3,M
105.5,D6 D4,3,M
106.0,D6 B-3,3,M
106.25,C6 B-3,3,M
106.375,C6 B-3,3,M
106.5,B-5 G2 G3,3,M
106.75,B-5 G2,3,M
107.0,B-5 B-3 G2,3,M
107.375,B-3,3,M
107.5,G4 E-4,3,M
107.625,B-4 E-4,3,M
107.75,E-5 E-4,3,M
107.875,G5 E-4,3,M
108.0,B-4,3,M
108.25,G6 B-4,3,M
108.5,D6 E-4,3,M
108.75,F6 E-4,3,M
109.0,E-6 B-3,3,M
109.25,A5 B-3,3,M
109.5,C6 G4,3,M
109.75,B-5 G4,3,M
110.0,A4 E-4,3,M
110.25,B-4 E-4,3,M
110.5,E-5 B-3,3,M
110.75,F#5 B-3,3,M
111.0,G4 E-3 E-2,3,M
111.125,B-4 E-2 E-3,3,M
111.25,D5 E-2,3,M
111.375,G5 E-2,3,M
111.5,G5 B-3 E-2,3,M
111.875,G5 B-3,3,M
112.0,G4 E-4,3,M
112.125,B-4 E-4,3,M
112.25,E-5 E-4,3,M
112.375,G5 E-4,3,M
112.5,B-4,3,M
113.0,E-4,3,M
113.5,B-3,3,M
113.75,G5 B-3,3,M
113.875,G5 B-3,3,M
114.0,C6 G4,3,M
114.5,C6 E-4,3,M
115.0,C6 B-3,3,M
115.25,B-5 B-3,3,M
115.375,B-5 B-3,3,M
115.5,G5 E-2 E-3,3,M
115.75,G5 E-2,3,M
116.0,G5 B-3 E-2,3,M
116.375,B-3,3,M
116.5,G4 E-4,3,M
116.625,B-4 E-4,3,M
116.75,E-5 E-4,3,M
116.875,G5 E-4,3,M
117.0,B-4,3,M
117.5,E-4,3,M
118.0,B-3,3,M
118.25,B-5 B-3,3,M
118.375,B-5 B-3,3,M
118.5,E-6 G4,3,M
119.0,E-6 E-4,3,M
119.5,E-6 B-3,3,M
119.75,D6 B-3,3,M
119.875,D6 B-3,3,M
120.0,E5 G#2 G#3,3,M
120.25,E5,3,M
120.5,E5 C4,3,M
120.75,F5 C4,3,M
121.0,D6 G#4,3,M
121.25,C6 G#4,3,M
121.5,B4 F2 F3,3,M
121.75,C5,3,M
122.0,B-5 C4,3,M
122.5,B-5 F4,3,M
122.66666666666667,F4,3,M
122.75,G#5 F4,3,M
123.0,G5 B-2 B-3,3,M
123.5,G4 E-4,3,M
123.75,B-4 E-4,3,M
124.0,F5 G4,3,M
124.25,E-5 G4,3,M
124.5,D4 G3,3,M
124.75,E-4 G3,3,M
125.0,E-4 B-3,3,M
125.125,D5 B-3,3,M
125.5,D5 E-4,3,M
125.75,C5 E-4,3,M
126.0,C5 G#3 B-2,3,M
126.125,B-4 G#3 B-2,3,M
126.25,G#3 B-2,3,M
126.33333333333333,D4 G#3 B-2,3,M
126.45833333333333,G#3 B-2,3,M
126.5,F4 G#3 B-2,3,M
126.625,G#3 B-2,3,M
126.66666666666667,G#4 G#3 B-2,3,M
126.79166666666667,B-2 G#3,3,M
126.875,B-4 B-2 G#3,3,M
127.0,D5 B-2 G#3,3,M
127.125,F5 B-2 G#3,3,M
127.25,B-2 G#3,3,M
127.33333333333333,G#5 B-2 G#3,3,M
127.375,G#5,3,M
127.5,C6 B-3,3,M
127.625,F4,3,M
127.66666666666667,B-5 F4,3,M
127.75,B-5 G#4,3,M
127.79166666666667,G#4,3,M
127.875,G#5 B-3 F4 G#4 D5,3,M
128.0,F5,3,M
128.125,D5,3,M
128.33333333333334,B-4,3,M
128.5,G#4,3,M
128.66666666666666,F4,3,M
128.875,D4,3,M
129.0,B-3,3,M
129.125,C4,3,M
129.25,B-3,3,M
129.375,A3,3,M
129.5,B-3,3,M
129.66666666666666,B3,3,M
129.875,C4,3,M
130.0,C#4,3,M
130.125,D4,3,M
130.25,D4,3,M
130.375,G4,3,M
130.5,F4 B-2 G#3,3,M
131.0,F4 B-1 B-2,3,M
131.25,F4,3,M
131.75,E-4,3,M
132.0,G3 E-4 E-1 E-2,3,M
132.66666666666666,G3 E-4 E-2 E-1,3,M
132.75,E-2 E-1,3,M
132.79166666666666,E-1,3,M
132.875,B-2,3,M
133.0,E-3,3,M
133.125,G3,3,M
133.33333333333334,B-3,3,M
133.5,E-4,3,M
133.66666666666666,G4,3,M
133.875,B-4,3,M
134.0,E-5,3,M
134.125,G5,3,M
134.33333333333334,B-5,3,M
134.5,E-6,3,M
134.625,G6,3,M
134.75,B-6,3,M
134.875,B-5,3,M
135.0,E-7 E-6,3,M
137.0,E-2 E-3,8,M
137.25,G3 G4,8,M
137.5,E-2 E-3,8,M
137.75,D3 D4,8,M
138.0,C#2 C#3,8,M
138.25,C#2,8,M
139.0,G3 B-3 E-4 G4 C#2 C#3,8,M
139.5,G4 B-4 E-5 G5 C#3 C#4,8,M
140.5,G3 B-3 E-4 G4 C#2 C#3,8,M
141.0,G#3 E-4 G#4 C2 C3,8,M
141.25,C2,8,M
141.5,G#4 E-5 G#5 C3 C4 C2,8,M
141.75,C2,8,M
143.0,E-2 E-3,8,M
143.25,G#3 G#4,8,M
143.5,E-2 E-3,8,M
143.75,C3 C4,8,M
144.0,B1 B2,8,M
144.25,B1,8,M
145.0,A3 E-4 F#4 A4 B1 B2,8,M
145.5,A4 E-5 F#5 A5 B2 B3,3,m
146.5,A3 E-4 F#4 A4 B1 B2,3,m
147.0,B-3 E-4 G4 B-4 B-1 B-2,3,m
147.25,B-1,3,m
147.5,B-4 E-5 G5 B-5 B-3 E-4 G4 B-1,3,m
147.75,B-1,3,m
150.0,C4 F#4 A4 C5 B-1 B-2,3,m
150.25,B-1,3,m
150.5,C5 F#5 A5 C6 A3 E-4 F#4 B-1,3,m
150.75,B-1,3,m
151.5,D4 F4 B-4 D5 B-1 B-2,3,M
151.75,B-1,3,M
152.0,D5 F5 B-5 D6 B-3 D4 F4 B-1,3,M
152.25,B-1,3,M
