3.5,A4 A3,2,M
3.75,A3,2,M
4.0,D5 D4,2,M
6.0,F#4 D5 F#3,2,M
6.125,F#4 F#3,2,M
7.5,B4 F#4 B3 F#3,2,M
7.666666666666667,B4 F#3 B3,2,M
7.75,B4 B3,2,M
7.833333333333333,B3,2,M
8.0,A4 A3,2,M
11.0,D4 A4 F#3 A3,2,M
11.75,E4 A4 G3 A3,2,M
12.0,F#4 A4 E4 A3 G3,2,M
12.083333333333334,A4 F#4 A3,2,M
13.0,E4 A4 F#4 G3 A3,2,M
13.125,A4 E4 A3 G3,2,M
14.0,D4 A4 E4 F#3 A3,2,M
14.125,A4 D4 A3 F#3,2,M
15.0,E4 A4 D4 G3 A3,2,M
15.125,A4 E4 A3 G3,2,M
16.0,D4 A4 F#3 A3,2,M
17.0,A4 D4 A2 A3 F#3,2,M
17.666666666666668,A4 D4 A3,2,M
18.0,C#4 A4 D4 A2 E3 A3,2,M
18.125,A4 C#4 A3 A2 E3,2,M
18.5,A4 C#4 A3,2,M
18.875,A4 A3,2,M
19.0,A4,2,M
19.75,B4 B3,2,M
19.875,B3,2,M
20.0,E5 E4,2,M
22.0,G4 G3,2,M
23.625,G4,4,m
23.75,C5 C4,4,m
24.0,B4 B3,4,m
27.0,E4 B4 G3 B3,4,m
27.625,B4 E4 B3,4,m
27.75,F#4 B4 F#3 B3,4,m
27.875,B4 B3 F#3,4,m
28.0,G4 B4 E3 B3,4,m
28.5,B4 B3 E3,4,m
28.666666666666668,B4 B3,4,m
29.0,G4 B4 E3 B3,4,m
29.75,F#4 B4 F#3 B3 E3,4,m
29.875,B4 F#4 B3 F#3,4,m
30.0,E4 B4 G3 B3,4,m
30.5,B4 B3,4,m
31.0,B-4 E4 B4 G3 D3,4,m
31.125,B-4 E4 G3 D3,4,m
31.333333333333332,B-4 E4,4,m
32.0,B-4 E4 G3 D3,2,m
34.0,A4 B-4 E4 C#3 G3 D3,2,M
34.25,B-4 E4 A4 G3 C#3,2,M
34.375,E4 A4 G3 C#3,2,M
34.5,E4 G3 C#3,2,M
34.75,G3 C#3,2,M
35.0,D4 A4 D5 F#3 C3 G3 C#3,2,M
35.125,D4 A4 D5 G3 F#3 C3,2,M
35.25,D4 A4 D5 F#3 C3,2,M
35.333333333333336,F#3 C3,2,M
35.5,C3,2,M
36.0,D4 D5 A4 B2 F3,2,M
37.875,D4 D5 B2 F3,2,M
38.0,G#4 E3,2,M
38.5,E3,2,M
39.0,D5 D6 B-2 E3 G#3,2,M
39.333333333333336,D5 D6,2,M
39.75,E5 E6,2,M
40.0,F#6 F#5 A2 D3 F#3 A3,2,M
42.0,F#4 F#5 A2 D3 F#3 A3,2,M
43.125,F#4 F#5,4,m
43.75,B5 B4,2,M
44.0,A4 A5 A2 B3 E-3 F#3,2,M
45.75,A5 A2 B3 E-3 F#3,2,M
46.0,F#4 A2 F#3 B3 E-3,2,M
47.25,F#4 E-3 F#3,2,M
47.333333333333336,F#4,2,M
47.75,A4,2,M
48.0,A4 E3 G3 A2,2,M
49.0,G4 E3 G3 A2,2,M
49.5,B3 E3 G3 A2,2,M
50.0,D4 E3 G3 A2,2,M
50.5,C#4 E3 G3 A2,2,M
50.666666666666664,C#4,2,M
51.0,F#4 C#4 A2 G3,2,M
51.5,E4 C#4 A2,2,M
51.625,E4 C#4,2,M
52.0,D4 D2 D3,2,M
52.125,D4,2,M
52.5,D4 F#3 A3,2,M
52.625,D4,2,M
52.666666666666664,D4,2,M
53.0,F#3 A3 D4,2,M
53.5,F#3 A3 D4,2,M
54.0,F#3 A3 D4,2,M
54.5,D4 F#3 A3,2,M
55.0,F#3 A3 D4,2,M
55.5,F#3 A3 D4,2,M
55.75,A5 A4,2,M
56.0,D5 D6 D2 D3,2,M
56.125,D5 D6,2,M
56.5,D5 D6 F#3 A3 D4,2,M
56.625,D5 D6,2,M
57.0,D5 D6 D4 F#3 A3,2,M
57.125,D5 D6,2,M
57.375,D5,2,M
57.5,F#3 D4 A3,2,M
58.0,F#4 F#5 F#3 D4 A3,2,M
58.125,F#4 F#5,2,M
58.5,F#4 F#5 F#3 A3 D4,2,M
58.625,F#4 F#5,2,M
59.0,F#4 F#5 A3 D4 F#3,2,M
59.125,F#4 F#5,2,M
59.5,F#3 A3 D4,2,M
59.75,B5 B4,2,M
59.875,B4,2,M
60.0,A4 A5 C2 C3,2,M
60.125,A4 A5,2,M
60.5,A4 A5 F#3 D4 A3,2,M
60.75,A4 A5 A3,2,M
61.0,A4 A5 F#3 A3 D4,2,M
61.125,A4 A5,2,M
61.333333333333336,A4,2,M
61.5,F#3 A3 D4,2,M
62.0,D5 F#3 A3 D4,2,M
62.25,D5,2,M
62.5,D5 F#3 A3 D4,2,M
62.625,D5,2,M
63.0,F#3 A3 D4,2,M
63.5,D5 D6 D4 F#3 A3,2,M
63.625,D4,2,M
64.0,D5 D6 B2 B1,2,M
64.375,D5 D6 B1,2,M
64.5,D5 D6 F3 G#3 D4,2,M
64.625,D5 D6 D4,2,M
65.0,D5 D6 F3 G#3 D4,2,M
