0.0,B5 B3,11,m
0.25,A5,11,m
0.5,G5 C#4,11,m
0.75,F#5,11,m
1.0,E5 D4,11,m
1.25,D5,11,m
1.5,C#5 B3,11,m
1.75,B4,11,m
2.0,E4,11,m
2.25,B4,11,m
2.5,E5,11,m
2.75,G5,11,m
3.0,D4,11,m
3.25,B4,11,m
3.5,D5,11,m
3.75,F#5,11,m
4.0,C#4,11,m
4.25,B-4,11,m
4.5,C#5,11,m
4.75,E5,11,m
5.0,B3,11,m
5.25,F#4,11,m
5.5,B4,11,m
5.75,D5,11,m
6.0,A3,11,m
6.25,F#4,11,m
6.5,A4,11,m
6.75,C#5,11,m
7.0,G3,11,m
7.25,E4,11,m
7.5,G4,11,m
7.75,B4,11,m
8.0,F#3,11,m
8.25,B-4,11,m
8.5,B4,11,m
8.75,C#5,11,m
9.0,E3,11,m
9.25,F#4,11,m
9.5,G#4,11,m
9.75,B-4,11,m
10.0,B4 E-3,11,m
10.25,C#5 E-3,11,M
10.5,E-5 F#3 E-3,11,M
10.75,E5 E-3 F#3,11,M
11.0,F#5 B3 E-3,11,M
11.25,G5 E-3 B3,2,M
11.5,A5 E-3 B3,2,M
11.75,F#5 E-3 B3,2,M
12.0,G5 E3,2,M
12.25,A5 E3,2,M
12.5,G5 F#3,2,M
12.75,F#5 F#3,2,M
13.0,E5 G3,2,M
13.25,D5 G3,2,M
13.5,C#5 E3,2,M
13.75,B4 E3,2,M
14.0,A4 C#3,2,M
14.25,B4 C#3,2,M
14.5,C#5 E3 C#3,2,M
14.75,D5 C#3 E3,2,M
15.0,E5 A3 C#3,2,M
15.25,F#5 C#3 A3,2,M
15.5,G5 C#3 A3,2,M
15.75,E5 C#3 A3,2,M
16.0,F#5 D3,2,M
16.25,D5 D3,2,M
16.5,C#5 D4 D3,2,M
16.75,D5 D3,2,M
17.0,G5 E3,2,M
17.25,D5 E3,2,M
17.5,C#5 D4 E3,2,M
17.75,D5 E3,2,M
18.0,A5 F#3,2,M
18.25,D5 F#3,2,M
18.5,C#5 D4 F#3,2,M
18.75,D5 F#3,2,M
19.0,B5 G3,2,M
19.25,D5 G3,2,M
19.5,C#5 D4 G3,2,M
19.75,D5 G3,2,M
20.0,A5 F#3,2,M
20.25,D5 F#3,2,M
20.5,C#5 D4 F#3,2,M
20.75,D5 F#3,2,M
21.0,G5 E3,2,M
21.25,D5 E3,2,M
21.5,C#5 D4 E3,2,M
21.75,D5 E3,2,M
22.0,F#5 D3,2,M
22.25,D5 D4,2,M
22.5,C#5 C#4,2,M
22.75,D5 D4,2,M
23.0,G5 E3,2,M
23.25,D5 D4,2,M
23.5,C#5 C#4,2,M
23.75,D5 D4,2,M
24.0,A5 F#3,2,M
24.25,D5 D4,2,M
24.5,C#5 C#4,2,M
24.75,D5 D4,2,M
25.0,B5 G3,2,M
25.25,D5 D4,2,M
25.5,C#5 C#4,2,M
25.75,D5 D4,2,M
26.0,A5 F#3,2,M
26.25,D5 D4,2,M
26.5,C#5 C#4,2,M
26.75,D5 D4,2,M
27.0,G5 E3,2,M
27.25,D5 D4,2,M
27.5,C#5 C#4,2,M
27.75,D5 D4,2,M
28.0,F#5 D3,2,M
28.125,F#3 F#5 D3,2,M
28.25,D5 A3 D3 F#3,2,M
28.5,D6 D3 F#3 A3,2,M
28.75,C#6 D3 F#3 A3,2,M
29.0,B5 F#3,2,M
29.125,B5,2,M
29.25,A5,2,M
29.5,G5,2,M
29.75,F#5,2,M
30.0,E5 A2,2,M
30.125,C#3 E5 A2,2,M
30.25,D5 E3 A2 C#3,2,M
30.375,A3 D5 A2 C#3 E3,2,M
30.5,C#5 A2 C#3 E3 A3,2,M
30.75,B4 A2 C#3 E3 A3,2,M
31.0,A4 A3,2,M
31.041666666666668,A4,2,M
31.25,G4,2,M
31.5,F#4,2,M
31.75,E4,2,M
32.0,F#4 D3,2,M
32.25,D4 D3,2,M
32.5,B4 D3,2,M
33.0,C#3 B4,2,M
33.25,A4 C#3,2,M
33.5,E5 C#3,2,M
34.0,B2 E5,2,M
34.25,D5 B2,2,M
34.5,G5 B2,2,M
35.0,C#3 G5,2,M
35.25,E5 C#3,2,M
35.5,F#5 D3,2,M
35.75,D5 D3,2,M
36.0,E5 A2,2,M
36.25,A4 A2,2,M
36.5,A5 F#4,2,M
36.75,A4 F#4,2,M
37.0,G5 E4,2,M
37.25,A4 E4,2,M
37.5,F#5 D4,2,M
37.75,A4 D4,2,M
38.0,E5 C#4,2,M
38.25,A4 C#4,2,M
38.5,F#5 D4,2,M
38.75,A4 D4,2,M
39.0,E5 C#4,2,M
39.25,A4 C#4,2,M
39.5,D5 B3,2,M
39.75,A4 B3,2,M
40.0,C#5 A3,2,M
40.25,A4 A3,2,M
40.5,A5 F#3,2,M
40.75,A4,2,M
41.0,G5 E3,2,M
41.25,A4,2,M
41.5,F#5 D3,2,M
41.75,A4,2,M
42.0,E5 C#3,2,M
42.25,A4,2,M
42.5,F#5 D3,2,M
42.75,A4,2,M
43.0,E5 C#3,2,M
43.25,A4,2,M
43.5,D5 B2,2,M
43.75,A4,2,M
44.0,C#5 A2,2,M
44.25,A4 A2,2,M
44.5,A5 A2,2,M
45.0,B2 D3 A5,2,M
45.25,F#5 B2 D3,2,M
45.333333333333336,F#5,2,M
45.5,G5 C#3 E3,2,M
45.75,E5,2,M
46.0,F#5 D3 F#3,2,M
46.25,D5 D3 F#3,2,M
46.5,D6 D3 F#3,2,M
47.0,E3 G3 D6,2,M
47.25,B5 E3 G3,2,M
47.333333333333336,B5,2,M
47.5,C6 F#3 A3,2,M
47.75,A5,2,M
48.0,B5 G3,2,M
48.25,G5,2,M
48.5,E6 G#3,2,M
48.75,B5,2,M
49.0,C#6 A3,2,M
49.25,A5,2,M
49.5,D6 F#3,2,M
49.75,A5,2,M
50.0,B5 G3,2,M
50.25,G5,2,M
50.5,F#5,2,M
50.75,E5,2,M
51.0,A5 F#3,2,M
51.25,F#5,2,M
51.5,E5,2,M
51.75,D5,2,M
52.0,G5 E3,2,M
52.25,E5,2,M
52.5,D5,2,M
52.75,C#5,2,M
53.0,F#5 D3,2,M
53.25,D5,2,M
53.5,C#5,2,M
53.75,B4,2,M
54.0,E5 C#3,2,M
54.25,C#5,2,M
54.5,B4,2,M
54.75,A4,2,M
55.0,D5 B2,2,M
55.25,B4,2,M
55.5,A4,2,M
55.75,G#4,2,M
56.0,A4 A2,2,M
56.25,C#5 A2,2,M
56.5,B4 A2,2,M
56.75,A4 A2,2,M
57.0,F#5 A5 A2,2,M
57.375,F#5 A5,2,M
57.5,E5 G5 A3,2,M
57.625,G#3 E5 G5,2,M
57.75,A3 E5 G5,2,M
58.0,A4 A2,2,M
58.25,C#5 A2,2,M
58.5,B4 A2,2,M
58.75,A4 A2,2,M
59.0,E5 G5 A2,2,M
59.375,E5 G5,2,M
59.5,D5 F#5 A3,2,M
59.625,G#3 D5 F#5,2,M
59.75,A3 D5 F#5,2,M
60.0,A4 A2,2,M
60.25,C#5 A2,2,M
60.5,B4 A2,2,M
60.75,A4 A2,2,M
61.0,D5 F#5 A2,2,M
61.375,D5 F#5,2,M
61.5,C#5 E5 A3,2,M
61.625,G#3 C#5 E5,2,M
61.75,A3 C#5 E5,2,M
62.0,A4 A2,2,M
62.25,C#5 A2,2,M
62.5,B4 A3,2,M
62.75,A4,2,M
63.0,G5 B3,2,M
63.25,F#5,2,M
63.5,G5 C#4,2,M
63.75,E5,2,M
64.0,F#5 D4,2,M
64.25,D5,2,M
64.5,E5 C#4,2,M
64.75,C#5,2,M
65.0,D5 B3,2,M
65.25,B4,2,M
65.5,C#5 A3,2,M
65.75,A4,2,M
66.0,B4 G3,2,M
66.25,G4,2,M
66.5,A4 F#3,2,M
66.75,F#4,2,M
67.0,G4 E3,2,M
67.25,E4,2,M
67.5,F#4 D3,2,M
67.75,D4,2,M
68.0,E4 A3,2,M
68.25,G4,2,M
68.5,F#4 G3,2,M
68.75,E4,2,M
69.0,F#4 A3,2,M
69.25,F#4,2,M
69.5,E4 A2,2,M
69.625,F#4 A2,2,M
69.66666666666667,E4 F#4 A2,2,M
69.75,F#4 E4,2,M
69.79166666666667,F#4,2,M
69.875,E4,2,M
70.0,D4 D3,2,M
70.5,G4 B4 D3,2,M
71.0,F#4 A4,2,M
71.5,E4 G4,2,M
72.0,D4 F#4 D3,2,M
72.25,E4 D4,2,M
72.5,F#4 G3 D4,2,M
72.75,G4 D4,2,M
73.0,D4 F#4 A3,2,M
73.33333333333333,D4 F#4,2,M
73.5,C#4 E4 A2,2,M
73.625,F#4 C#4 A2,2,M
73.66666666666667,E4 C#4 F#4 A2,2,M
73.75,F#4 C#4 A2 E4,2,M
73.79166666666667,C#4 F#4 A2,2,M
73.83333333333333,C#4 F#4,2,M
73.875,E4 C#4,2,M
74.0,D4 D3,2,M
74.33333333333333,D4,2,M
74.5,A2 D4,2,M
74.83333333333333,D4,2,M
75.0,D2,2,M
76.0,D6 D4,2,M
76.25,C#6,2,M
76.5,B5 E4,2,M
76.75,A5,2,M
77.0,G5 F#4,2,M
77.25,F#5,2,M
77.5,E5 D4,2,M
77.75,D5,2,M
78.0,G4,2,M
78.25,D5,2,M
78.5,G5,2,M
78.75,B5,2,M
79.0,F#4,2,M
79.25,D5,2,M
79.5,F#5,2,M
79.75,A5,2,M
80.0,E4,2,M
80.25,C#5,2,M
80.5,E5,2,M
80.75,G5,2,M
81.0,D4,2,M
81.25,A4,2,M
81.5,D5,2,M
81.75,F#5,2,M
82.0,C#4,2,M
82.25,A4,2,M
82.5,C#5,2,M
82.75,E5,2,M
83.0,B3,2,M
83.25,G#4,2,M
83.5,B4,2,M
83.75,D5,2,M
84.0,A3,2,M
84.25,C#5,2,M
84.5,D5,2,M
84.75,E5,2,M
85.0,G3,2,M
85.25,C#5,2,M
85.5,B4,2,M
85.75,A4,2,M
86.0,A5 F#3,2,M
86.25,D4 A5,2,M
86.5,F#5 C#4,2,M
86.75,D4 F#5,2,M
87.0,D5 F#3,2,M
87.25,D4 D5,2,M
87.33333333333333,D4,2,M
87.5,A4 C#4,2,M
87.75,D4 A4,2,M
87.83333333333333,D4,2,M
88.0,B4 G3,2,M
88.25,D4 B4,2,M
88.5,G4 B3,2,M
88.75,D4 G4,2,M
89.0,B4 G3,2,M
89.25,D4 B4 G3,9,M
89.33333333333333,D4,9,M
89.5,D5 B3,9,M
89.75,D4 D5 B3,9,M
89.83333333333333,D4,9,M
90.0,B5 G#3,9,M
90.25,E4 B5,9,M
90.5,G#5 D4,9,M
90.75,E4 G#5,9,M
91.0,E5 G#3,9,M
91.25,E4 E5 G#3,9,M
91.33333333333333,E4,9,M
91.5,B4 D4,9,M
91.75,E4 B4 D4,9,M
91.83333333333333,E4,9,M
92.0,C#5 A3,9,M
92.25,E4 C#5,9,M
92.5,A4 C#4,9,M
92.75,E4 A4,9,M
93.0,C#5 A3,9,M
93.25,E4 C#5 A3,9,M
93.33333333333333,E4,9,M
93.5,E5 C#4,9,M
93.75,E4 E5 C#4,9,M
93.83333333333333,E4,9,M
94.0,C#6 B-3,9,M
94.25,F#4 C#6,9,M
94.5,B-5 E4,9,M
94.75,F#4 B-5,9,M
95.0,F#5 B-3,9,M
95.25,F#4 F#5 B-3,9,M
95.33333333333333,F#4,9,M
95.5,C#5 E4,9,M
95.75,F#4 C#5 E4,9,M
95.83333333333333,F#4,9,M
96.0,D5 B2 B3,9,M
96.25,C#5 B2 B3,9,M
96.5,D5 B2 B3,9,M
96.75,B4 B2 B3,9,M
97.0,G5 E3,9,M
97.125,G3 G5 E3,2,M
97.25,F#5 B3 E3 G3,2,M
97.5,G5 E3 G3 B3,2,M
97.75,B4 E3 G3 B3,2,M
98.0,C#5 A2 A3,2,M
98.25,B4 A2 A3,11,m
98.5,C#5 A2 A3,11,m
98.75,A4 A2 A3,11,m
99.0,F#5 D3,11,m
99.125,F#3 F#5 D3,11,m
99.25,E5 A3 D3 F#3,11,m
99.5,F#5 D3 F#3 A3,11,m
99.75,A4 D3 F#3 A3,11,m
100.0,B4 G2 G3,11,m
100.25,A4 G2 G3,11,m
100.5,B4 G2 G3,11,m
100.75,G4 G2 G3,11,m
101.0,E5 E3 G3,11,m
101.25,D5 E3 G3,11,m
101.5,E5 E3 G3,11,m
101.75,B4 E3 G3,11,m
102.0,B-4 F#3 C#4,11,m
102.25,B4 F#3 C#4,11,m
102.5,C#5 F#3 C#4,11,m
102.75,B-4 F#3 C#4,11,m
103.0,F#4 E3 C#4,11,m
103.25,B-4 E3 C#4,11,m
103.5,G#4 E3 C#4,11,m
103.75,F#4 E3 C#4,11,m
104.0,F#5 D3,11,m
104.25,B4 D3,11,m
104.5,B-4 B3 D3,11,m
104.75,B4 D3 B3,11,m
105.0,F#5 D3,11,m
105.25,B4 D3,11,m
105.5,B-4 B3 D3,11,m
105.75,B4 D3 B3,11,m
106.0,G5 E3,11,m
106.25,B4 E3,11,m
106.5,B-4 B3 E3,11,m
106.75,B4 E3 B3,11,m
107.0,G5 E3,11,m
107.25,B4 E3,11,m
107.5,B-4 B3 E3,11,m
107.75,B4 E3 B3,11,m
108.0,F#5 F#3,11,m
108.25,B4 F#3,11,m
108.5,B-4 B3 F#3,11,m
108.75,B4 F#3 B3,11,m
109.0,F#5 F#3,11,m
109.25,B4 F#3,11,m
109.5,B-4 B3 F#3,11,m
109.75,B4 F#3 B3,11,m
110.0,E5 G3,11,m
110.25,B4 G3,11,m
110.5,B-4 B3 G3,11,m
110.75,B4 G3 B3,11,m
111.0,E5 G3,11,m
111.25,B4 G3,11,m
111.5,B-4 B3 G3,11,m
111.75,B4 G3 B3,11,m
112.0,F#5 D3,11,m
112.125,D3,?,?
112.25,B4 B3,?,?
112.5,B5 B-3,?,?
112.625,B-3,?,?
112.75,B4 B3,?,?
113.0,F#5 D3,?,?
113.125,D3,?,?
113.25,B4 B3,?,?
113.5,B5 B-3,?,?
113.625,B-3,?,?
113.75,B4 B3,?,?
114.0,G5 E3,?,?
114.125,E3,?,?
114.25,B4 B3,?,?
114.5,B5 B-3,?,?
114.625,B-3,?,?
114.75,B4 B3,?,?
115.0,G5 E3,?,?
115.125,E3,11,m
115.25,B4 B3,11,m
115.5,B5 B-3,11,m
115.625,B-3,11,m
115.75,B4 B3,11,m
116.0,F#5 F#3,11,m
116.125,F#3,11,m
116.25,B4 B3,11,m
116.5,B5 B-3,11,m
116.625,B-3,11,m
116.75,B4 B3,11,m
117.0,F#5 F#3,11,m
117.125,F#3,11,m
117.25,B4 B3,11,m
117.5,B5 B-3,11,m
117.625,B-3,11,m
117.75,B4 B3,11,m
118.0,E5 G3,11,m
118.125,G3,11,m
118.25,B4 B3,11,m
118.5,B5 B-3,11,m
118.625,B-3,11,m
118.75,B4 B3,11,m
119.0,E5 G3,11,m
119.125,G3,11,m
119.25,B4 B3,11,m
119.5,B5 B-3,11,m
119.625,B-3,11,m
119.75,B4 B3,11,m
120.0,F#5 D3,11,m
120.125,D3,11,m
120.25,B4 B3,11,m
120.5,B5 B-3,11,m
120.625,B-3,11,m
120.75,B4 B3,11,m
121.0,F#5 D3,11,m
121.125,D3,11,m
121.25,B4 B3,11,m
121.5,B5 B-3,11,m
121.625,B-3,11,m
121.75,B4 B3,11,m
122.0,G5 E3,11,m
122.25,A5 E3,11,m
122.33333333333333,A5,11,m
122.5,G5 F#3,11,m
122.75,F#5 F#3,11,m
122.83333333333333,F#5,11,m
123.0,E5 G3,11,m
123.25,D5 G3,11,m
123.33333333333333,D5,11,m
123.5,C#5 E3,11,m
123.75,B4 E3,11,m
123.83333333333333,B4,11,m
124.0,B-4 F#3,11,m
124.25,F#4 F#3,11,m
124.5,F#5 F#3,11,m
125.0,G#3 B3 F#5,11,m
125.25,D5 G#3 B3,11,m
125.33333333333333,D5,11,m
125.5,E5 B-3 C#4,11,m
125.75,C#5,11,m
126.0,D5 B3,11,m
126.25,B4 B3,11,m
126.5,B5 B3,11,m
127.0,C#4 E4 B5,11,m
127.25,G5 C#4 E4,11,m
127.33333333333333,G5,11,m
127.5,A5 E-4 F#4,11,m
127.75,F#5,11,m
128.0,G5 E4,11,m
128.25,E5 E4,11,m
128.5,E6 E4,11,m
129.0,F#4 E6,11,m
129.25,C#6 F#4,11,m
129.33333333333334,C#6,11,m
129.5,D6 G4,11,m
129.75,B5,11,m
130.0,B-5 F#3 F#4,11,m
130.25,B5 F#3 F#4,11,m
130.5,C#6 F#3 F#4,11,m
130.75,B-5 F#3 F#4,11,m
131.0,E5,11,m
131.25,G5,11,m
131.5,F#5,11,m
131.75,E5,11,m
132.0,D5 G2 F#3,11,m
132.25,E5 G2 F#3,11,m
132.5,F#5 G2 F#3,11,m
132.75,D5 G2 F#3,11,m
133.0,B4 F#2 F#3,11,m
133.25,D5 F#2 F#3,11,m
133.5,C#5 F#2 F#3,11,m
133.75,B4 F#2 F#3,11,m
134.0,F#4 F#2 F#3,11,m
134.25,B-4 F#2 F#3,11,m
134.5,G#4 F#2 F#3,11,m
134.75,F#4 F#2 F#3,11,m
135.0,D5 F#5,11,m
135.5,C#5 E5 F#2 F#3,11,m
136.0,F#4 F#2 F#3,11,m
136.25,B-4 F#2 F#3,11,m
136.5,G#4 F#2 F#3,11,m
136.75,F#4 F#2 F#3,11,m
137.0,C#5 E5,11,m
137.5,B4 D5 F#2 F#3,11,m
138.0,F#4 F#2 F#3,11,m
138.25,B-4 F#2 F#3,11,m
138.5,G#4 F#2 F#3,11,m
138.75,F#4 F#2 F#3,11,m
139.0,B4 D5,11,m
139.5,B-4 C#5 F#2 F#3,11,m
140.0,F#4 F#2,11,m
140.25,B-4 F#2,11,m
140.5,G#4 F#3,11,m
140.75,F#4 F#3,11,m
141.0,E5 G#3,11,m
141.25,D5 G#3,11,m
141.5,E5 B-3,11,m
141.75,C#5 B-3,11,m
142.0,D5 B3,11,m
142.25,B4 B3,11,m
142.5,G5 E4,11,m
142.75,E5 E4,11,m
143.0,F#5 D4,11,m
143.25,D5 D4,11,m
143.5,E5 C#4,11,m
143.75,C#5 C#4,11,m
144.0,D5 B3,11,m
144.25,B4 B3,11,m
144.5,G5 E3,11,m
144.75,E5,11,m
145.0,F#5 D3,11,m
145.25,D5,11,m
145.5,E5 C#3,11,m
145.75,C#5,11,m
146.0,D5 B2,11,m
146.25,B4,11,m
146.5,G5 E4,11,m
