2,G3 E4 C3,0,M
2.5,A3 F4 C3,0,M
3,E4 G3,0,M
3.5,D4 F3,0,M
4,E3 C4,0,M
4.5,D3 B3,0,M
5,E3 C4,0,M
5.5,G3 B3,0,M
6,F3 A3,0,M
6.5,A3 C4,0,M
7,G3 B3,0,M
7.5,F3 D4,0,M
8,C4 E3,0,M
8.5,E4 C3,0,M
9,D4 B2,0,M
9.5,G3 D4 B2,0,M
10,G3 E4 C3,0,M
10.5,A3 F4 C3,0,M
11,E4 G3,0,M
11.5,D4 F3,0,M
12,C4 E3,0,M
12.5,B3 D3,0,M
13,C4 E3,0,M
13.5,E4 C3,0,M
14,A3 F3,0,M
14.5,F4 D3,0,M
15,B3 G3,0,M
15.5,D4 F3,0,M
16,C4 E3,0,M
16.5,G3 C4,0,M
17,C3,0,M
18,D4 B2,0,M
18.5,G3 D4 B2,0,M
19,F4 D3 G3,0,M
19.5,G3 F4 D3,0,M
20,E4 C3,0,M
20.5,G3 E4 C3,0,M
21,E3 C4 G3,0,M
21.5,G3 E3 C4,0,M
22,D3 B3,0,M
22.5,G3 D3 B3,0,M
23,F3 D4 G3,0,M
23.5,G3 F3 D4,0,M
24,E3 C4,0,M
24.5,G3 E3 C4,0,M
25,E4 C3 G3,0,M
25.5,G3 E4 C3,0,M
26,D4 B2,0,M
26.5,G3 D4 B2,0,M
27,F4 D3 G3,0,M
27.5,G3 F4 D3,0,M
28,E4 C3,0,M
28.5,G3 E4 C3,0,M
29,B2 G#3,0,M
29.5,D4 B2 G#3,0,M
30,A3 A2 D4,0,M
30.5,A3 A2,0,M
31,C4 D3 A3,0,M
31.5,C4 F#4 D3,0,M
32,B3 G4,0,M
32.5,G3 B3 G4,0,M
33,G3,0,M
33.5,G3,0,M
34,G3 E4 C3,0,M
34.5,A3 F4 C3,0,M
35,E4 G3,0,M
35.5,D4 F3,0,M
36,E3 C4,0,M
36.5,D3 B3,0,M
37,E3 C4,0,M
37.5,G3 B3,0,M
38,F3 A3,0,M
38.5,A3 C4,0,M
39,G3 B3,0,M
39.5,F3 D4,0,M
40,C4 E3,0,M
40.5,E4 C3,0,M
41,D4 B2,0,M
41.5,G3 D4 B2,0,M
42,G3 E4 C3,0,M
42.5,A3 F4 C3,0,M
43,E4 G3,0,M
43.5,D4 F3,0,M
44,E3 C4,0,M
44.5,E4 E3,0,M
45,B-3 G4,0,M
45.5,E3 B-3 G4,0,M
46,G4 F3 A3,0,M
46.5,F4 F3 A3,0,M
47,D4 F3 A3,0,M
47.5,B3 G3,0,M
48,E3 C4 C3,0,M
48.5,G3 C4 C3,0,M
49,C3 E3 C4,0,M
50,G3 E4 C3,0,M
50.5,A3 F4 C3,0,M
51,E4 G3,0,M
51.5,D4 F3,0,M
52,E3 C4,0,M
52.5,D3 B3,0,M
53,E3 C4,0,M
53.5,G3 B3,0,M
54,F3 A3,0,M
54.5,A3 C4,0,M
55,G3 B3,0,M
55.5,F3 D4,0,M
56,C4 E3,0,M
56.5,E4 C3,0,M
57,D4 B2,0,M
57.5,G3 D4 B2,0,M
58,G3 E4 C3,0,M
58.5,A3 F4 C3,0,M
59,E4 G3,0,M
59.5,D4 F3,0,M
60,C4 E3,0,M
60.5,B3 D3,0,M
61,C4 E3,0,M
61.5,E4 C3,0,M
62,A3 F3,0,M
62.5,F4 D3,0,M
63,B3 G3,0,M
63.5,D4 F3,0,M
64,C4 E3,0,M
64.5,G3 C4,0,M
65,C3,0,M
66,D4 B2,0,M
66.5,G3 D4 B2,0,M
67,F4 D3 G3,0,M
67.5,G3 F4 D3,0,M
68,E4 C3,0,M
68.5,G3 E4 C3,0,M
69,E3 C4 G3,0,M
69.5,G3 E3 C4,0,M
70,D3 B3,0,M
70.5,G3 D3 B3,0,M
71,F3 D4 G3,0,M
71.5,G3 F3 D4,0,M
72,E3 C4,0,M
72.5,G3 E3 C4,0,M
73,E4 C3 G3,0,M
73.5,G3 E4 C3,0,M
74,D4 B2,0,M
74.5,G3 D4 B2,0,M
75,F4 D3 G3,0,M
75.5,G3 F4 D3,0,M
76,E4 C3,0,M
76.5,G3 E4 C3,0,M
77,B2 G#3,0,M
77.5,D4 B2 G#3,0,M
78,A3 A2 D4,0,M
78.5,A3 A2,0,M
79,C4 D3 A3,0,M
79.5,C4 F#4 D3,0,M
80,B3 G4,0,M
80.5,G3 B3 G4,0,M
81,G3,0,M
81.5,G3,0,M
82,G3 E4 C3,0,M
82.5,A3 F4 C3,0,M
83,E4 G3,0,M
83.5,D4 F3,0,M
84,E3 C4,0,M
84.5,D3 B3,0,M
85,E3 C4,0,M
85.5,G3 B3,0,M
86,F3 A3,0,M
86.5,A3 C4,0,M
87,G3 B3,0,M
87.5,F3 D4,0,M
88,C4 E3,0,M
88.5,E4 C3,0,M
89,D4 B2,0,M
89.5,G3 D4 B2,0,M
90,G3 E4 C3,0,M
90.5,A3 F4 C3,0,M
91,E4 G3,0,M
91.5,D4 F3,0,M
92,E3 C4,0,M
92.5,E4 E3,0,M
93,B-3 G4,0,M
93.5,E3 B-3 G4,0,M
94,G4 F3 A3,0,M
94.5,F4 F3 A3,0,M
95,D4 F3 A3,0,M
95.5,B3 G3,0,M
96,C3 C4 E3,0,M
96.5,G2 G3 C3 C4,0,M
97,C3 E3 G3 C4,0,M
97.5,C3 E3 G3,?,?
