4.0,D3 D4,?,?
5.0,A3,?,?
5.75,A3,?,?
6.0,F#3 D4,?,?
7.0,D4 F#4,?,?
8.0,F#4 A4,2,M
9.0,D6,2,M
10.0,G6,2,M
11.0,B6,2,M
12.0,F#4 A4 D3,2,M
13.0,D4 F#4 D3,2,M
13.75,F#4 D3,2,M
14.0,D4 F#3,2,M
15.0,D4 F#4 D3,2,M
16.0,C#4 E4 A2,2,M
17.0,D6,2,M
18.0,D6,2,M
19.0,D6,2,M
20.0,D4 D3,2,M
21.0,A3 F#3,2,M
21.75,A3 F#3,2,M
22.0,D4 F#3,2,M
23.0,F#4 D4,2,M
24.0,F#4 A4,2,M
25.0,D6,2,M
26.0,G6,2,M
27.0,B6,2,M
28.0,C#4 A2 E4,2,M
29.0,A4 C#4 A2,2,M
29.75,A4 C#4 A2,2,M
30.0,B3 G#4 E2,2,M
31.0,D4 B4 E2,9,M
32.0,C#4 A4 A2,9,M
33.0,D6,9,M
34.0,A5,9,M
36.0,D3 D4,9,M
37.0,A3,2,M
37.75,A3,2,M
38.0,F#3 D4,2,M
39.0,D4 F#4,2,M
40.0,F#4 A4,2,M
41.0,D6,2,M
42.0,G6,2,M
43.0,B6,2,M
44.0,F#4 A4 D3,2,M
45.0,D4 F#4 D3,2,M
45.75,F#4 D3,2,M
46.0,D4 F#3,2,M
47.0,D4 F#4 D3,2,M
48.0,C#4 E4 A2,2,M
49.0,D6,2,M
50.0,D6,2,M
51.0,D6,2,M
52.0,D4 D3,2,M
53.0,A3 F#3,2,M
53.75,A3 F#3,2,M
54.0,D4 F#3,2,M
55.0,F#4 D4,2,M
56.0,F#4 A4,2,M
57.0,D6,2,M
58.0,G6,2,M
59.0,B6,2,M
60.0,C#4 A2 E4,2,M
61.0,A4 C#4 A2,2,M
61.75,A4 C#4 A2,2,M
62.0,B3 G#4 E2,2,M
63.0,D4 B4 E2,9,M
64.0,C#4 A4 A2,9,M
65.0,D6,9,M
66.0,A5,9,M
68.0,F#4 A4 A2,2,M
69.0,A4 F#4 A2,2,M
69.75,B4 A2,2,M
70.0,A4 F#4 A2,2,M
71.0,E-4 F#4 A2,2,M
72.0,E4 G4 A2,2,M
73.0,A5,2,M
73.75,A5,2,M
74.0,A5,2,M
75.0,G4 E4,2,M
76.0,D4 F#4 A2,2,M
77.0,A4 F#4,2,M
78.0,E4 G4 A2,2,M
79.0,F#4 D4,2,M
80.0,C#4 E4 A2,2,M
81.0,A4 A3,2,M
81.75,A4 A3,2,M
82.0,A4 A3,2,M
83.0,A4 A3,2,M
84.0,F#4 A4 A2,2,M
85.0,B6 A2,2,M
85.75,G6 A2,2,M
86.0,D6 A2,2,M
87.0,F#4 A4 A2,2,M
88.0,E4 G4 A2,2,M
89.0,A5,2,M
89.75,A5,2,M
90.0,A5,2,M
91.0,G4 E4,2,M
92.0,D4 F#4,2,M
93.0,A3 A4,2,M
94.0,F#3 F#4,2,M
95.0,D3 D4,2,M
96.0,A3 A4,2,M
97.0,A2 A3,2,M
97.75,A3 A2,2,M
98.0,A2 A3,2,M
100.0,D4 D3,2,M
101.0,A3 D3,?,?
101.75,A3 D3,?,?
102.0,D4 D3,?,?
103.0,A3 F#4 D3,?,?
104.0,D4 D3,?,?
105.0,A3 D3,?,?
105.75,A3 D3,7,M
106.0,D4 D3,7,M
107.0,A3 F#4 D3,7,M
108.0,D3,7,M
109.0,F#3 D4,7,M
110.0,G3 C#4 E4,7,M
111.0,A3 C4 F#4,7,M
112.0,G3 B3 G4,7,M
113.0,G2,7,M
114.0,D6 G6 B6,7,M
116.0,E4 G4 A2,2,M
117.0,C#5 G4 A2,2,M
117.75,C#5 A2,2,M
118.0,G4 C#5 A2,2,M
119.0,G4 C#5 A2,2,M
120.0,F#4 D5 D3,2,M
121.0,F#4 A4 D3,2,M
122.0,D3 F#4 A4,2,M
123.0,D4 F#4 D3,2,M
124.0,E4 G3 B3,2,M
125.0,F#4 G3 B3,2,M
125.5,G3 B3,2,M
125.75,G4 G3 B3,2,M
126.0,B3,2,M
127.0,G3 C#4 A2,2,M
128.0,D3 F#3 D4,2,M
129.0,F#3 D4 A2,2,M
130.0,D3 F#3 D4,2,M
132.0,F#4 A4 A2,2,M
133.0,A4 F#4 A2,2,M
133.75,B4 A2,2,M
134.0,A4 F#4 A2,2,M
135.0,E-4 F#4 A2,2,M
136.0,E4 G4 A2,2,M
137.0,A5,2,M
137.75,A5,2,M
138.0,A5,2,M
139.0,G4 E4,2,M
140.0,D4 F#4 A2,2,M
141.0,A4 F#4,2,M
142.0,E4 G4 A2,2,M
143.0,F#4 D4,2,M
144.0,C#4 E4 A2,2,M
145.0,A4 A3,2,M
145.75,A4 A3,2,M
146.0,A4 A3,2,M
147.0,A4 A3,2,M
148.0,F#4 A4 A2,2,M
149.0,B6 A2,2,M
149.75,G6 A2,2,M
150.0,D6 A2,2,M
151.0,F#4 A4 A2,2,M
152.0,E4 G4 A2,2,M
153.0,A5,2,M
153.75,A5,2,M
154.0,A5,2,M
155.0,G4 E4,2,M
156.0,D4 F#4,2,M
157.0,A3 A4,2,M
158.0,F#3 F#4,2,M
159.0,D3 D4,2,M
160.0,A3 A4,2,M
161.0,A2 A3,2,M
161.75,A3 A2,2,M
162.0,A2 A3,2,M
164.0,D4 D3,2,M
165.0,A3 D3,?,?
165.75,A3 D3,?,?
166.0,D4 D3,?,?
167.0,A3 F#4 D3,?,?
168.0,D4 D3,?,?
169.0,A3 D3,?,?
169.75,A3 D3,7,M
170.0,D4 D3,7,M
171.0,A3 F#4 D3,7,M
172.0,D3,7,M
173.0,F#3 D4,7,M
174.0,G3 C#4 E4,7,M
175.0,A3 C4 F#4,7,M
176.0,G3 B3 G4,7,M
177.0,G2,7,M
178.0,D6 G6 B6,7,M
180.0,E4 G4 A2,2,M
181.0,C#5 G4 A2,2,M
181.75,C#5 A2,2,M
182.0,G4 C#5 A2,2,M
183.0,G4 C#5 A2,2,M
184.0,F#4 D5 D3,2,M
185.0,F#4 A4 D3,2,M
186.0,D3 F#4 A4,2,M
187.0,D4 F#4 D3,2,M
188.0,E4 G3 B3,2,M
189.0,F#4 G3 B3,2,M
189.5,G3 B3,2,M
189.75,G4 G3 B3,2,M
190.0,B3,2,M
191.0,G3 C#4 A2,2,M
192.0,D3 F#3 D4,?,?
193.0,F#3 D4 A2,?,?
194.0,D3 F#3 D4,?,?
