5.0,A4,7,M
6.0,D4,7,M
7.0,B3,7,M
8.0,G3,7,M
9.0,D3,7,M
10.0,B2,7,M
11.0,G2,7,M
11.5,A2,7,M
12.0,B2,7,M
12.5,C3,7,M
13.0,D3,7,M
13.5,E3,7,M
14.0,F#3,7,M
14.5,G3,7,M
15.0,A3,7,M
15.5,B3,7,M
16.0,C4,7,M
16.5,D4,7,M
17.0,E4,7,M
18.0,C4,7,M
19.0,A3,7,M
20.0,F#3,7,M
21.0,G3,7,M
21.5,B3 G3,7,M
22.0,D3,7,M
22.5,G3 D3,7,M
23.0,B2,7,M
23.5,D3 B2,7,M
24.0,C3,7,M
24.5,G3 C3,7,M
25.0,A2,7,M
26.0,D3,7,M
27.0,G2,7,M
29.0,B3,4,m
30.0,B3,4,m
30.5,B2 B3,4,m
31.0,E-3,4,m
31.5,E3,4,m
32.0,B3,4,m
32.5,A3,4,m
33.0,G3,4,m
33.5,E3,4,m
34.0,G3,4,m
34.5,B3,4,m
35.0,E4,4,m
35.5,G4,4,m
36.0,F#4,4,m
36.5,E-4,4,m
37.0,B3,4,m
37.5,A3,4,m
38.0,F#3,4,m
38.5,B3,4,m
39.0,G3,4,m
40.0,E3,4,m
41.0,B3,4,m
42.0,A3,4,m
42.5,A2,2,M
43.0,C#3,2,M
43.5,E3,2,M
44.0,A3,2,M
44.5,G3,2,M
45.0,F#3,2,M
45.5,A3,2,M
46.0,D4,2,M
46.5,A3,2,M
47.0,F#3,2,M
47.5,A3,2,M
48.0,G3,2,M
48.5,B3,2,M
49.0,E3,2,M
49.5,G3,2,M
50.0,C#3,2,M
50.5,E3,2,M
51.0,D3,2,M
52.0,D4,7,M
53.0,D3,7,M
53.5,E3,7,M
54.0,F#3,7,M
54.5,G3,7,M
55.0,A3,7,M
55.5,B3,7,M
56.0,C4,7,M
56.5,B3,7,M
57.0,A3,7,M
57.5,G3,7,M
58.0,F#3,7,M
58.5,E3,7,M
59.0,D3,7,M
59.5,C3,7,M
60.0,B2,7,M
60.5,D3,7,M
61.0,C3,7,M
61.5,B2,7,M
62.0,A2,7,M
62.5,G2,7,M
63.0,F#2,7,M
63.5,A2,7,M
64.0,D3,7,M
65.0,D4,7,M
65.5,E4,7,M
66.0,F#4,7,M
66.5,G4,7,M
67.0,A4,7,M
67.5,B4,7,M
68.0,C5,7,M
68.5,B4,7,M
69.0,A4,7,M
69.5,G4,7,M
70.0,F#4,7,M
70.5,E4,7,M
71.0,D4,7,M
71.5,C4,7,M
72.0,B3,7,M
72.5,D4,7,M
73.0,C#4,7,M
73.5,E4,7,M
74.0,G4,7,M
74.5,C#4,7,M
75.0,D4,7,M
76.0,D3,7,M
77.0,G3,7,M
77.5,A4 G3,7,M
78.0,D3,7,M
78.5,D4 D3,7,M
79.0,B2,7,M
79.5,B3 B2,7,M
80.0,G2,7,M
80.5,G3 G2,7,M
81.0,D3,7,M
82.0,B2,7,M
83.0,G2,7,M
83.5,A2,7,M
84.0,B2,7,M
84.5,C3,7,M
85.0,D3,7,M
85.5,E3,7,M
86.0,F#3,7,M
86.5,G3,7,M
87.0,A3,7,M
87.5,B3,7,M
88.0,C4,7,M
88.5,D4,7,M
89.0,E4,7,M
90.0,C4,7,M
90.5,E4 C4,7,M
91.0,A3,7,M
91.5,C4 A3,7,M
92.0,F#3,7,M
92.5,A3 F#3,7,M
93.0,G3,7,M
93.5,B3 G3,7,M
94.0,D3,7,M
94.5,G3 D3,7,M
95.0,B2,7,M
95.5,D3 B2,7,M
96.0,C3,7,M
96.5,E3 C3,7,M
97.0,A2,7,M
98.0,C4 F#4 D3,7,M
99.0,B3 G4 G2,7,M
