1,G3,0,M
1.5,G3 C3,0,M
1.875,C4 G3 C3,0,M
2,E4 C3,0,M
2.5,E4 C3,0,M
3,C4 E3 G3,0,M
3.375,E4 E3 G3,0,M
3.5,G4 E3 G3,0,M
4,G4 E3 G3,0,M
4.5,G4 D3 A3,0,M
5,F4 D3 A3,0,M
5.5,D4 D3 A3,0,M
6,C4 G3,0,M
6.5,B3 G3,0,M
7,G3 F3,0,M
7.5,G3 E3,0,M
7.875,C4 G3 E3,0,M
8,E4 E3,0,M
8.5,E4 E3,0,M
9,A3 F3,0,M
9.375,D4 F3,0,M
9.5,F4 F3,0,M
10,F4 F3,0,M
10.5,B3 G3,0,M
10.75,C4 G3,0,M
11,D4 G3,0,M
11.5,B3 G2 F3,0,M
12,C3,0,M
12.125,E3 C3,0,M
12.25,C4 C3 E3,0,M
13,G3 C3,0,M
13.5,G3 C3,0,M
13.875,C4 G3 C3,0,M
14,E4 C3,0,M
14.5,E4 C3,0,M
15,C4 E3 G3,0,M
15.375,E4 E3 G3,0,M
15.5,G4 E3 G3,0,M
16,G4 E3 G3,0,M
16.5,G4 D3 A3,0,M
17,F4 D3 A3,0,M
17.5,D4 D3 A3,0,M
18,C4 G3,0,M
18.5,B3 G3,0,M
19,G3 F3,0,M
19.5,G3 E3,0,M
19.875,C4 G3 E3,0,M
20,E4 E3,0,M
20.5,E4 E3,0,M
21,A3 F3,0,M
21.375,D4 F3,0,M
21.5,F4 F3,0,M
22,F4 F3,0,M
22.5,B3 G3,0,M
22.75,C4 G3,0,M
23,D4 G3,0,M
23.5,B3 G2 F3,0,M
24,C3,0,M
24.125,E3 C3,0,M
24.25,C4 C3 E3,0,M
25,G3 E4 C3,0,M
25.5,D4 F#3,0,M
25.75,C4 F#3,0,M
26,A4 F#3,0,M
26.5,D4 F#3,0,M
27,D4 G3,0,M
27.25,B3 G3,0,M
27.5,G4 G3,0,M
28,B3 G3,0,M
28.5,D4 D3,0,M
28.625,C4 D3,0,M
28.875,B3 D3,0,M
29,C4 D3,0,M
29.5,D4 F#3,7,M
30,B3 G3,7,M
30.5,D4 G3,7,M
31,D4 G3,7,M
31.5,D4 F#3,7,M
31.875,C4 F#3,7,M
32,A4 F#3,7,M
32.5,D4 F#3,7,M
33,D4 G3,7,M
33.25,B3 G3,7,M
33.5,G4 G3,7,M
34,B3 G3,7,M
34.5,D4 D3,7,M
34.625,C4 D3,7,M
34.875,B3 D3,7,M
35,C4 D3,7,M
35.5,D4 F#3,7,M
36,G3,7,M
36.5,G2,0,M
37,G3 G2,0,M
37.5,G3 C3,0,M
37.875,C4 G3 C3,0,M
38,E4 C3,0,M
38.5,E4 C3,0,M
39,C4 E3 G3,0,M
39.375,E4 E3 G3,0,M
39.5,G4 E3 G3,0,M
40,G4 E3 G3,0,M
40.5,G4 D3 A3,0,M
40.75,F#4 D3 A3,0,M
41,F4 D3 A3,0,M
41.25,E4 D3 A3,0,M
41.5,D4 D3 A3,0,M
41.75,C4 D3 A3,0,M
42,C4 G3,0,M
42.25,B3 G3,0,M
42.5,A3 G3,0,M
42.75,G3,0,M
43,F3,0,M
43.25,G3 F3,0,M
43.5,E3,0,M
43.75,G3 E3,0,M
44,C4 E3,0,M
44.25,G3 C4 E3,0,M
44.5,E4 E3,0,M
45,F3,0,M
45.25,A3 F3,0,M
45.5,D4 F3,0,M
45.75,A3 D4 F3,0,M
46,F4 F3,0,M
46.5,B3 G3,0,M
46.75,C4 G3,0,M
47,D4 G3,0,M
47.5,B3 G2 F3,0,M
48,C3,0,M
48.125,E3 C3,0,M
48.25,G3 C3 E3,0,M
48.375,C4 C3 E3 G3,0,M
49,G3 E4 C3 E3 C4,0,M
49.5,D4 F#3,0,M
49.75,C4 F#3,0,M
50,A4 F#3,0,M
50.5,D4 F#3,0,M
51,D4 G3,0,M
51.25,B3 G3,0,M
51.5,G4 G3,0,M
52,B3 G3,0,M
52.5,D4 D3,0,M
52.625,C4 D3,0,M
52.875,B3 D3,0,M
53,C4 D3,0,M
53.5,D4 F#3,7,M
54,B3 G3,7,M
54.5,D4 G3,7,M
55,D4 G3,7,M
55.5,D4 F#3,7,M
55.875,C4 F#3,7,M
56,A4 F#3,7,M
56.5,D4 F#3,7,M
57,D4 G3,7,M
57.25,B3 G3,7,M
57.5,G4 G3,7,M
58,B3 G3,7,M
58.5,D4 D3,7,M
58.625,C4 D3,7,M
58.875,B3 D3,7,M
59,C4 D3,7,M
59.5,D4 F#3,7,M
60,G3,7,M
60.5,G2,0,M
61,G3 G2,0,M
61.5,G3 C3,0,M
61.875,C4 G3 C3,0,M
62,E4 C3,0,M
62.5,E4 C3,0,M
63,C4 E3 G3,0,M
63.375,E4 E3 G3,0,M
63.5,G4 E3 G3,0,M
64,G4 E3 G3,0,M
64.5,G4 D3 A3,0,M
64.75,F#4 D3 A3,0,M
65,F4 D3 A3,0,M
65.25,E4 D3 A3,0,M
65.5,D4 D3 A3,0,M
65.75,C4 D3 A3,0,M
66,C4 G3,0,M
66.25,B3 G3,0,M
66.5,A3 G3,0,M
66.75,G3,0,M
67,F3,0,M
67.25,G3 F3,0,M
67.5,E3,0,M
67.75,G3 E3,0,M
68,C4 E3,0,M
68.25,G3 C4 E3,0,M
68.5,E4 E3,0,M
69,F3,0,M
69.25,A3 F3,0,M
69.5,D4 F3,0,M
69.75,A3 D4 F3,0,M
70,F4 F3,0,M
70.5,B3 G3,0,M
70.75,C4 G3,0,M
71,D4 G3,0,M
71.5,B3 G2 F3,0,M
72,C3,0,M
72.125,E3 C3,0,M
72.25,G3 C3 E3,0,M
72.375,C4 C3 E3 G3,0,M
73,C4 C3 E3 G3,0,M
73.5,F4,0,M
73.75,C4 F4,0,M
74,A3,0,M
74.25,C4 A3,0,M
74.5,F3,0,M
74.75,C4 F3,0,M
75,E3,0,M
75.25,G3 E3,0,M
75.5,D4 E3,0,M
75.75,C4 E3,0,M
76,B-3,0,M
76.25,C4 B-3,0,M
76.5,G3,0,M
76.75,C4 G3,0,M
77,E3,0,M
77.25,C4 E3,0,M
77.5,C3,0,M
77.75,C4 C3,0,M
78,F3,0,M
78.25,A3 F3,5,M
78.5,C4 F3,5,M
79,C4 F3,5,M
79.5,F4,5,M
79.75,C4 F4,5,M
80,A3,5,M
80.25,C4 A3,5,M
80.5,F3,5,M
80.75,C4 F3,5,M
81,E3,5,M
81.25,G3 E3,5,M
81.5,C4 E3,5,M
81.75,B3 E3,5,M
82,D4 E3,5,M
82.25,C4 E3,5,M
82.5,B-3,5,M
83,B-3 E4 C3,5,M
83.5,B-3 E4 C3,5,M
84,F3,5,M
84.125,A3 F3,5,M
84.25,F4 F3 A3,5,M
85,C4 F3 A3 F4,5,M
85.5,F4,5,M
85.75,C4 F4,5,M
86,A3,5,M
86.25,C4 A3,5,M
86.5,F3,5,M
86.75,C4 F3,5,M
87,E3,5,M
87.25,G3 E3,5,M
87.5,D4 E3,5,M
87.75,C4 E3,5,M
88,B-3,5,M
88.25,C4 B-3,5,M
88.5,G3,5,M
88.75,C4 G3,5,M
89,E3,5,M
89.25,C4 E3,5,M
89.5,C3,5,M
89.75,C4 C3,5,M
90,F3,5,M
90.25,A3 F3,5,M
90.5,C4 F3,5,M
91,C4 F3,5,M
91.5,F4,5,M
91.75,C4 F4,5,M
92,A3,5,M
92.25,C4 A3,5,M
92.5,F3,5,M
92.75,C4 F3,5,M
93,E3,5,M
93.25,G3 E3,5,M
93.5,C4 E3,5,M
93.75,B3 E3,5,M
94,D4 E3,5,M
94.25,C4 E3,5,M
94.5,B-3,5,M
95,B-3 E4 C3,5,M
95.5,B-3 E4 C3,5,M
96,F3,5,M
96.125,A3 F3,5,M
96.25,F4 F3 A3,5,M
97,C4 F3 A3 F4,5,M
97.5,B3 F3,5,M
97.75,G3 F3,5,M
98,D4 F3,5,M
98.5,B3 F3,5,M
99,C4 E3,5,M
99.25,G3 E3,5,M
99.5,E4 E3,5,M
100,C4 E3,5,M
100.5,D4 B2,0,M
100.75,G3 B2,0,M
101,F4 B2,0,M
101.5,D4 B2,5,M
102,E4 C3,5,M
102.5,C4 C3,5,M
103,C4 C3,5,M
103.5,B3 F3,5,M
103.75,G3 F3,5,M
104,D4 F3,5,M
104.5,B3 F3,5,M
105,C4 E3,5,M
105.25,G3 E3,5,M
105.5,E4 E3,5,M
106,C4 A3,5,M
106.5,D4 F3,5,M
106.75,A3 F3,5,M
107,F4 F3,5,M
107.5,B3 G3,5,M
108,C4 C3,5,M
108.125,C4 E3,5,M
108.25,C4,5,M
108.375,C4 G3,5,M
108.5,C4,5,M
109,C4 B-3,5,M
109.5,F4,5,M
109.75,C4 F4,5,M
110,A3,5,M
110.25,C4 A3,5,M
110.5,F3,5,M
110.75,C4 F3,5,M
111,E3,5,M
111.25,G3 E3,5,M
111.5,C4 E3,5,M
111.75,B3 E3,5,M
112,D4 E3,5,M
112.25,C4 E3,5,M
112.5,B-3,5,M
112.75,G3,5,M
113,E3,5,M
113.25,G3 E3,5,M
113.5,C3,5,M
113.75,E3 C3,5,M
