1.5,B-3,3,M
2,G4 E-3 G3,3,M
2.5,F3 G#3 F4,3,M
3,G3 B-3 E-4,3,M
3.5,B-3 D4 G2,3,M
4,G#2 G#3 C4,3,M
4.5,F4 G#3,3,M
4.75,G4 G3,3,M
5,G#4 F3,3,M
5.5,F4 A4 E-3,3,M
6,F4 B-4 D3,3,M
6.5,C5 D3,3,M
6.875,C5 D3,3,M
7,B-4 D3,3,M
7.5,F4 G#4 D3 B-3,3,M
8,B-3 E-4 G4,3,M
8.5,G#3 D4 F4,3,M
9,E-3 G3 E-4,3,M
9.5,B-3,3,M
10,G4 E-3 G3,3,M
10.5,G4 F3 G#3,3,M
10.75,F4 F3 G#3,3,M
11,G3 B-3 E-4,3,M
11.5,B-3 C#4 F4,3,M
12,G#3 C4 F4,3,M
12.5,D3 C4 G4,3,M
13,G#4 F3 G#3 C4,3,M
13.5,C5,3,M
14,D4 B-2 G#3,3,M
14.5,C5 B-2 G#3,3,M
14.875,B-2 G#3,3,M
15,B-4,3,M
15.5,G#3 D4 B-2,3,M
16,G3 E-4 E-3,3,M
16.5,E-3 G3 E-4,3,M
17,E-3 E-4,3,M
17.5,E-3 B-3 G4,3,M
18,C4 G#4 E-3,?,?
18.5,G4 E-3 B-3,?,?
19,F#4 E-3 A3,?,?
19.5,G4 E-3 B-3,?,?
20,E-3 G#3 F4,?,?
20.5,C4 E-3,?,?
20.75,D4 E-3,?,?
21,G3 E-4 E-3,?,?
21.5,G4 E-3 B-3,?,?
22,C4 G#4 E-3,3,M
22.5,G4 E-3 B-3,3,M
23,F#4 E-3 A3,3,M
23.5,G4 E-3 B-3,3,M
24,G4 E-3 G#3,3,M
24.25,F4 E-3 G#3,3,M
24.5,C4 E-3 G#3,3,M
24.75,D4 E-3 G#3,3,M
25,E-4 G3,3,M
25.5,G4 E-3 B-3,3,M
26,B-3 F3 C4,3,M
26.5,G#3 F3 C4,3,M
26.75,G3 F3 C4,3,M
27,G#3 F3 C4,3,M
27.5,F4 F3 G#3,3,M
27.75,E-4 G#3 F3,3,M
28,B-3 D4 B-2,3,M
28.5,B-3 B-2,3,M
29,F4 G#2,3,M
29.5,F3 F4 G#2,3,M
30,F4 G2 B-3,3,M
30.5,E-4 G2 B-3,3,M
30.75,D4 G2 B-3,3,M
31,E-4 C3 B-3,3,M
31.5,C4 E-4 C3,3,M
31.75,B-3 E-4 C3,?,?
32,A3 F4 F2,?,?
32.5,F3 A3 F4,?,?
33,F3 F4,?,?
33.5,F4,?,?
34,B4 G#2,3,M
34.5,E-4 F4 C5 G#2,3,M
35,E-4 F4 D5 G#2,3,M
35.5,E-4 F4 C5 G#2,3,M
36,C5 B-2,3,M
36.25,B-4 B-2,3,M
36.5,G#4 D4 B-2,3,M
36.75,B-4 B-2 D4,3,M
37,F4 D4 B-2,3,M
37.5,F4 D4 B-2,3,M
38,B4 G#2,3,M
