0.0,E3 G#3 B3,4,M
1.0,G#4,4,M
1.125,F#4,4,M
1.25,E4,4,M
2.0,E-3 A3 B3,4,M
3.0,A4,4,M
3.125,G#4,4,M
3.25,F#4,4,M
4.0,E3 G#3 B3,4,M
5.0,G#4,4,M
5.125,F#4,4,M
5.25,E4,4,M
6.0,B2 F#3 B3,4,M
7.0,F#4,4,M
7.125,E4,4,M
7.25,E-4,4,M
8.0,E3 G#3 B3,4,M
9.0,G#4,4,M
9.125,F#4,4,M
9.25,E4,4,M
10.0,A3 C#4 A2,4,M
11.0,A4,4,M
11.125,G#4,4,M
11.25,F#4,4,M
12.0,C#4 B-2 E3,4,M
13.0,G#4,4,M
13.125,F#4,4,M
13.25,E4,4,M
14.0,B2 E-3 B3,4,M
15.0,E-4,4,M
15.125,C#4,4,M
15.25,B3,4,M
16.0,E3 G#3 B3,4,M
17.0,G#4,4,M
17.125,F#4,4,M
17.25,E4,4,M
18.0,E-3 A3 B3,4,M
19.0,A4,4,M
19.125,G#4,4,M
19.25,F#4,4,M
20.0,E3 G#3 B3,4,M
21.0,G#4,4,M
21.125,F#4,4,M
21.25,E4,4,M
22.0,F#3 A3,4,M
23.0,E-4,4,M
23.125,C#4,4,M
23.25,B3,4,M
24.0,E3 G#3,4,M
25.0,B3 B4,4,M
25.125,B3 A4,4,M
25.25,B3 G#4,4,M
25.375,G#4,4,M
26.0,A3 C#4 A2,4,M
27.0,A4,4,M
27.125,G#4,4,M
27.25,F#4,4,M
28.0,B2 F#3 A3,4,M
29.0,F#4,4,M
29.125,E4,4,M
29.25,E-4,4,M
30.0,G#3 E4 E2,4,M
32.0,E3 G3 B3,4,m
33.0,G4,4,m
33.125,F#4,4,m
33.25,E4,4,m
34.0,F#3 A3 B3,4,m
35.0,F#4,4,m
35.125,E4,4,m
35.25,E-4,4,m
36.0,E-3 A3 B3,4,m
37.0,A4,4,m
37.125,G4,4,m
37.25,F#4,4,m
38.0,E3 G3 B3,4,m
39.0,G4,4,m
39.125,F#4,4,m
39.25,E4,4,m
40.0,G3 B3 E2,4,m
41.0,B4,4,m
41.125,A4,4,m
41.25,G4,4,m
42.0,A3 C4 A2,4,m
43.0,F#4,4,m
43.125,G4,4,m
43.25,A4,4,m
44.0,G3 C#4 B-2,4,m
45.0,G4,4,m
45.125,F#4,7,M
45.25,E4,7,M
46.0,B2 F#3 B3,7,M
47.0,E-4,7,M
47.125,C#4,7,M
47.25,B3,7,M
48.0,E3 G3,7,M
49.0,G4,7,M
49.125,F#4,7,M
49.25,E4,7,M
50.0,F#3 A3,7,M
51.0,F#4,7,M
51.125,E4,7,M
51.25,D4,7,M
52.0,F#3 C4 D4,7,M
53.0,C5,7,M
53.125,B4,7,M
53.25,A4,7,M
54.0,G3 B3 D4,7,M
55.0,B4,7,M
55.125,A4,7,M
55.25,G4,7,M
56.0,G3 D4 B2,7,M
57.0,D5,7,M
57.125,C5,7,M
57.25,B4,7,M
58.0,C3 E3 A3,7,M
59.0,C5,7,M
59.125,B4,7,M
59.25,A4,7,M
60.0,D3 A3 C4,7,M
61.0,A4,7,M
61.125,G4,7,M
61.25,F#4,7,M
62.0,B3 G4 G2,7,M
64.0,G3 B3 D4,7,M
65.0,B4,7,M
65.125,A4,7,M
65.25,G4,7,M
66.0,F3 B3 D4,7,M
67.0,D5,9,m
67.125,C5,9,m
67.25,B4,9,m
68.0,E3 B3 D4,9,m
69.0,B4,9,m
69.125,A4,9,m
69.25,G#4,9,m
70.0,A3 C4,9,m
71.0,C5,9,m
71.125,B4,9,m
71.25,A4,9,m
72.0,G#3 B3 D4 E4,9,m
73.0,D5,9,m
73.125,C5,9,m
73.25,B4,9,m
74.0,A3 C4 E4,9,m
75.0,C5,9,m
75.125,B4,9,m
75.25,A4,9,m
76.0,A3 C4 F4 A2,9,m
77.0,C#4 E4 B-2 G3,4,m
78.0,B3 E4 B2 G3,4,m
79.0,F#3 E-4,4,m
80.0,E-3 A3 B3,4,m
81.0,A4,4,m
81.125,G4,4,m
81.25,F#4,4,m
82.0,E3 G3 B3,4,m
83.0,G4,4,m
83.125,F#4,4,m
83.25,E4,4,m
84.0,E-3 A3 B3,4,m
85.0,A4,4,m
85.125,G4,4,m
85.25,F#4,4,m
86.0,E3 G3 B3,4,m
87.0,G4,4,m
87.125,F#4,4,m
87.25,E4,4,m
88.0,G3 B3 E2,4,m
89.0,B4,4,m
89.125,A4,4,m
89.25,G4,4,m
90.0,A3 C4 A2,4,m
91.0,F#4,4,m
91.125,G4,4,m
91.25,A4,4,m
92.0,B3 E4 B2 G3,4,m
93.0,A3 E-4 B2 F#3,4,m
94.0,F#3 A3 E-4 E2,4,m
95.0,E3 G3 E4 E2,4,m
95.875,E3 G3 E4,4,M
96.0,E3 G#3 B3,4,M
97.0,G#4,4,M
97.125,F#4,4,M
97.25,E4,4,M
98.0,E-3 A3 B3,4,M
99.0,A4,4,M
99.125,G#4,4,M
99.25,F#4,4,M
100.0,E3 G#3 B3,4,M
101.0,G#4,4,M
101.125,F#4,4,M
101.25,E4,4,M
102.0,F#3 A3 B3,4,M
103.0,F#4,4,M
103.125,E4,4,M
103.25,E-4,4,M
104.0,E3 G#3 B3,4,M
105.0,B4,4,M
