1.0,F#4 A4 D3,2,M
1.875,D3,2,M
2.0,D4 F#4 A4 D3,2,M
3.0,D4 F#4 A4,2,M
4.0,D3 A4,2,M
5.0,D4 D3 A4,2,M
5.75,D5 D3 A4 D4,2,M
5.875,A4 D5,2,M
6.0,D4 F#4 D5 A4,2,M
7.0,D4 F#4 D3,2,M
7.875,D3,2,M
8.0,B3 D4 F#4 D3,2,M
9.0,A4 G3 E4,2,M
9.666666666666666,G3 E4,2,M
9.75,G4 G3 E4,2,M
9.875,G4,2,M
10.0,A3 D4 F#4,2,M
11.0,F#4 A2 G3 C#4,2,M
11.125,E4 A2 G3 C#4,2,M
11.75,D4 A2 G3 C#4,2,M
11.875,D4,2,M
12.0,D3 F#3 A3 D4,2,M
13.0,D4 F#4 D3,2,M
13.875,D3,2,M
14.0,B3 D4 F#4 D3,2,M
14.666666666666666,D3 D4 F#4,2,M
15.0,A3 D4 F#4,2,M
15.666666666666666,D4 F#4,2,M
16.0,G#3 D4 E4,2,M
16.666666666666668,D4 E4,2,M
17.0,E3 G#4 D5,2,M
18.0,A4 A3 C#5,2,M
19.0,C#5 D4 F#4,2,M
19.125,B4 D4 F#4,2,M
19.375,B4,2,M
19.75,E4 G4 B-4,2,M
20.0,D4 F#4 B4,2,M
20.75,F#4 C#5 B-3,2,M
21.0,B3 F#4 D5,2,M
21.75,D4 G#4 E3 B3,2,M
22.0,D4 G#4 A3,2,M
23.0,C#4 A2 A4 A3,2,M
24.125,C#4 A2 A4,2,M
24.5,A4,2,M
25.0,F#4 A4 D3,2,M
25.875,D3,2,M
26.0,D4 F#4 A4 D3,2,M
27.0,D4 F#4 A4,2,M
28.0,D3 A4,2,M
29.0,D4 D3 A4,2,M
29.75,D5 D3 A4 D4,2,M
29.875,A4 D5,2,M
30.0,D4 F#4 D5 A4,2,M
31.0,D4 F#4 D3,2,M
31.875,D3,2,M
32.0,B3 D4 F#4 D3,2,M
33.0,A4 G3 E4,2,M
33.666666666666664,G3 E4,2,M
33.75,G4 G3 E4,2,M
33.875,G4,2,M
34.0,A3 D4 F#4,2,M
35.0,F#4 A2 G3 C#4,2,M
35.125,E4 A2 G3 C#4,2,M
35.75,D4 A2 G3 C#4,2,M
35.875,D4,2,M
36.0,D3 F#3 A3 D4,2,M
37.0,D4 F#4 D3,2,M
37.875,D3,2,M
38.0,B3 D4 F#4 D3,2,M
38.666666666666664,D3 D4 F#4,2,M
39.0,A3 D4 F#4,2,M
39.666666666666664,D4 F#4,2,M
40.0,G#3 D4 E4,2,M
40.666666666666664,D4 E4,2,M
41.0,G#4 D5 E3,2,M
42.0,A4 C#5 A3,2,M
43.0,C#5 D4 F#4,2,M
43.125,B4 D4 F#4,2,M
43.375,B4,2,M
43.75,E4 G4 B-4,2,M
44.0,D4 F#4 B4,2,M
44.75,F#4 C#5 B-3,2,M
45.0,D5 B3 F#4,2,M
45.75,D4 G#4 E3 B3,2,M
46.0,D4 G#4 A3,2,M
47.0,A2 C#4 A4 D4 G#4 A3,2,M
47.125,A3 A2 C#4 A4,2,M
48.125,A2 C#4 A4,2,M
48.625,A4,2,M
49.0,A3 F#4 A4,2,M
49.375,F#4 A4,2,M
49.5,A3 F#4 A4,2,M
49.875,F#4 A4,2,M
50.0,A3 E4 G4 F#4 A4,2,M
50.125,A3 E4 G4,2,M
50.375,E4 G4,2,M
50.5,A3 E4 G4,2,M
50.875,E4 G4,2,M
51.0,E-4 F#4 A3 E4 G4,2,M
51.125,E-4 F#4 A3,2,M
51.375,E-4 F#4,2,M
51.5,A3 E-4 F#4,2,M
51.875,E-4 F#4,2,M
52.0,E4 G4 A3 E-4 F#4,2,M
52.125,E4 G4 A3,2,M
52.375,E4 G4,2,M
52.5,A3 E4 G4,2,M
52.875,E4 G4,2,M
53.0,A3 E4 G4,2,M
53.375,E4 G4,2,M
53.5,A3 E4 G4,2,M
53.625,A3,2,M
53.75,F#4 A4 A3,2,M
53.875,F#4 A4,2,M
54.0,G4 B4 A3 F#4 A4,2,M
54.083333333333336,G4 B4 A3,2,M
54.375,G4 B4,2,M
54.5,A3 G4 B4,2,M
55.0,G3 E4 C#4,2,M
55.375,G3 E4,2,M
55.5,A3 G3 E4,2,M
56.0,F#3 D4 F#4,2,M
56.5,A3 F#3 D4 F#4,2,M
56.875,A3,2,M
57.0,C#4 G4 E3 A3,2,M
57.375,C#4 G4 E3,2,M
57.5,A3 C#4 G4 E3,2,M
57.875,A3,2,M
58.0,D4 F#4 D3 A3,2,M
58.375,D4 F#4 D3,2,M
58.5,A3 D4 F#4 D3,2,M
58.875,D4 F#4 D3,2,M
59.0,A3 D4 F#4 D3,2,M
59.625,A3 D3,2,M
59.75,E4 G4 A3 D3,2,M
59.875,E4 G4 A3,2,M
60.0,F#4 A4 A3,2,M
61.0,F#4 D5,2,M
61.875,D5,2,M
62.0,D4 F#4 D5,2,M
63.0,G#4 B3 D4,2,M
63.25,A4 G#4 B3 D4,2,M
63.333333333333336,A4 B3 D4 G#4,2,M
63.375,G#4 B3 D4 A4,2,M
63.458333333333336,G#4 B3 D4,2,M
63.5,A4 B3 D4,2,M
63.625,G#4 B3 D4,2,M
63.666666666666664,A4 G#4 B3 D4,2,M
