0,D3 D2,?,?
0.25,C#3 D2,?,?
0.5,D3 D2,?,?
0.75,C#3 D2,?,?
1,D3 D2,?,?
1.5,A3 F#3 D2,?,?
2,A3 F#3 D2,?,?
2.5,F#3 A3 D2,?,?
3,D3 D2,?,?
3.25,C#3 D2,?,?
3.5,D3 D2,?,?
3.75,C#3 D2,?,?
4,D3 D2,?,?
4.5,A3 F#3 D2,?,?
5,A3 F#3 D2,?,?
5.5,F#3 B-3 D2,?,?
6,G3 B3 D2,?,?
6.5,D4 B3 D2,2,M
7,C#4 B-3 D2,2,M
7.5,E4 C#4 D2,2,M
8,D4 B3 D2,2,M
8.5,G3 B3 D2,2,M
9,F3 G#3 D2,2,M
10,F#3 A3 D2,2,M
12,F#4 D5 D3 D4,2,M
12.5,F#4 D5 D3 D4,2,M
13,G4 C#5 A3 E4,2,M
13.875,A4 G4 C#5 A3 E4,2,M
14,G4,2,M
14.25,F#4,2,M
14.5,G4,2,M
14.75,A4,2,M
15,D4 F#4 D3,2,M
15.5,F#4 D5 D3 D4,2,M
16,A3 E4 G4 C#5,2,M
16.875,A4 A3 E4 G4 C#5,2,M
17,G4,2,M
17.25,F#4,2,M
17.5,G4,2,M
17.75,A4,2,M
18,D4 F#4 D3,2,M
18.5,A4 F#4 D3,2,M
19,G#4 F4 D3,2,M
19.5,F#4 A4 D3,2,M
20,G3 E4 G4,2,M
20.5,G#3 D4 F#4,2,M
21,A3 D4 F#4,2,M
22,C#4 E4 A2,2,M
24,D3 D2,2,M
24.25,C#3 D2,2,M
24.5,D3 D2,2,M
24.75,C#3 D2,2,M
25,D3 D2,2,M
25.5,A3 F#3 D2,2,M
26,A3 F#3 D2,2,M
26.5,F#3 A3 D2,2,M
27,D3 D2,2,M
27.25,C#3 D2,2,M
27.5,D3 D2,2,M
27.75,C#3 D2,2,M
28,D3 D2,2,M
28.5,A3 F#3 D2,2,M
29,A3 F#3 D2,2,M
29.5,F#3 B-3 D2,2,M
30,G3 B3 D2,2,M
30.5,D4 B3 D2,2,M
31,C#4 B-3 D2,2,M
31.5,E4 C#4 D2,2,M
32,D4 B3 D2,2,M
32.5,G3 B3 D2,2,M
33,F3 G#3 D2,2,M
34,F#3 A3 D2,2,M
36,F#4 D5 D3 D4,2,M
36.5,F#4 D5 D3 D4,2,M
37,G4 C#5 A3 E4,2,M
37.875,A4 G4 C#5 A3 E4,2,M
38,G4,2,M
38.25,F#4,2,M
38.5,G4,2,M
38.75,A4,2,M
39,D4 F#4 D3,2,M
39.5,F#4 D5 D3 D4,2,M
40,A3 E4 G4 C#5,2,M
40.875,A4 A3 E4 G4 C#5,2,M
41,G4,2,M
41.25,F#4,2,M
41.5,G4,2,M
41.75,A4,2,M
42,D4 F#4 D3,2,M
42.5,A4 F#4 D3,2,M
43,G#4 F4 D3,2,M
43.5,F#4 A4 D3,2,M
44,G3 E4 G4,2,M
44.5,G#3 D4 F#4,2,M
45,A3 D4 F#4,2,M
46,C#4 E4 A2,2,M
48,E3 D4 F#4,2,M
48.25,G4,2,M
48.5,A2,2,M
48.75,G4,2,M
49,E3 D4 F#4,2,M
49.25,G4,2,M
49.5,A2,2,M
49.75,G4,2,M
50,E3 D4 F#4,2,M
50.25,G4,2,M
50.5,A2,2,M
50.75,G4,2,M
51,D4 F#4 D3,2,M
51.25,D4 F#4,2,M
51.5,F#4 A4 A2,2,M
51.75,F#4 A4,2,M
52,D3,2,M
52.5,F#4 D5 A2,2,M
52.75,C#5 A4,2,M
53,G4 B4 D3,2,M
53.25,A4 F#4,2,M
53.5,E4 G4 A2,2,M
53.75,F#4 D4,2,M
54,E3 D4 F#4,2,M
54.25,G4,2,M
54.5,A2,2,M
54.75,G4,2,M
55,E3 D4 F#4,2,M
55.25,G4,2,M
55.5,A2,2,M
55.75,G4,2,M
56,E3 D4 F#4,2,M
56.25,G4,2,M
56.5,A2,2,M
56.75,G4,2,M
57,D4 F#4 D3,2,M
57.25,D4 F#4,2,M
57.5,A2 D4 F#4,2,M
57.75,G4 E4,2,M
58,F#4 A4 D3,2,M
58.25,F#4 A4,2,M
58.5,F#4 A4 A2,2,M
58.75,F#4 A4,2,M
59,F#4 A4 D2 D3,2,M
60,D3 D2,2,M
60.25,C#3 D2,2,M
60.5,D3 D2,2,M
60.75,C#3 D2,2,M
61,D3 D2,2,M
61.5,D3 D2,2,M
62,D3 D2,2,M
62.5,D3 D2,2,m
63,D4 D2 F3,2,m
63.25,C#4 D2 F3,2,m
63.5,D4 D2 F3,2,m
63.75,C#4 D2 F3,2,m
64,D4 D2 F3,2,m
64.5,D4 F3 D2,2,m
65,D4 F3 D2,2,m
65.5,F3 D4 D2,2,m
66,D4 G#4 F3 B-2,2,m
66.25,A2 D4 G#4 F3,2,m
66.5,B-2 D4 G#4 F3,2,m
66.75,A2 D4 G#4 F3,2,m
67,B-2 D4 G#4 F3,2,m
67.5,D4 G#4 B-2 F3,2,m
68,D4 G#4 B-2 F3,2,m
68.5,D4 G#4 B-2 F3,2,M
69,C#4 A4 A2 E3,2,M
70,C#4 A4 A2 E3,2,M
72,F#4 A4 D3,2,M
72.5,A2 F#4 A4,2,M
73,F#4 A4 D3,2,M
73.5,A2 F#4 A4,2,M
74,F#4 A4 D3,2,M
74.25,B4 D3,2,M
74.5,C#5 A2,2,M
74.75,D5 A2,2,M
75,G4 D5 E3,2,M
75.5,G4 C#5 A2,2,M
76,G4 C#5 E3,2,M
76.5,G4 C#5 A2,2,M
77,G4 C#5 E3,2,M
77.5,A2 G4 C#5,2,M
78,F#4 D5 D3,2,M
78.5,A2 F#4 D5,2,M
78.75,A4 A2,2,M
79,F#4 A4 D3,2,M
79.5,A2 F#4 A4,2,M
80,F#4 A4 D3,2,M
80.25,B4 D3,2,M
80.5,C#5 A2,2,M
80.75,D5 A2,2,M
81,G4 D5 E3,2,M
81.5,G4 C#5 A2,2,M
82,G4 C#5 E3,2,M
82.5,G4 C#5 A2,2,M
83,G4 C#5 E3,2,M
83.5,A2 G4 C#5,2,M
84,F#4 D5 D3,2,M
84.5,C#5 A4 D3,2,M
85,B4 G4 D3,2,M
85.5,F#4 A4 D3,2,M
86,E4 G4 D3,2,M
86.375,E4 G4,2,M
86.5,F#4 E-4,2,M
86.875,A4 F#4 E-4,2,M
87,G3 E4 G4,2,M
87.375,E-4 F#4 G3,2,M
87.5,E4 G4 G3,2,M
87.875,F#4 A4 G3,2,M
88,G4 B4 G3,2,M
88.5,G3 G4 B4,2,M
89,E3,2,M
89.5,C#3,2,M
90,F#4 A4 D3,2,M
90.5,G3 F#4 A4,2,M
90.75,E4 G4 G3,2,M
91,A3 D4 F#4,2,M
92,G3 C#4 E4 A2,2,M
93,F#3 D4 D3,2,M
94,D2 F#3 D4,2,M
96,E3 D4 F#4,2,M
96.25,G4,2,M
96.5,A2,2,M
96.75,G4,2,M
97,E3 D4 F#4,2,M
97.25,G4,2,M
97.5,A2,2,M
97.75,G4,2,M
98,E3 D4 F#4,2,M
98.25,G4,2,M
98.5,A2,2,M
98.75,G4,2,M
99,D4 F#4 D3,2,M
99.25,D4 F#4,2,M
99.5,F#4 A4 A2,2,M
99.75,F#4 A4,2,M
100,D3,2,M
100.5,F#4 D5 A2,2,M
100.75,C#5 A4,2,M
101,G4 B4 D3,2,M
101.25,A4 F#4,2,M
101.5,E4 G4 A2,2,M
101.75,F#4 D4,2,M
102,E3 D4 F#4,2,M
102.25,G4,2,M
102.5,A2,2,M
102.75,G4,2,M
103,E3 D4 F#4,2,M
103.25,G4,2,M
103.5,A2,2,M
103.75,G4,2,M
104,E3 D4 F#4,2,M
104.25,G4,2,M
104.5,A2,2,M
104.75,G4,2,M
105,D4 F#4 D3,2,M
105.25,D4 F#4,2,M
105.5,A2 D4 F#4,2,M
105.75,G4 E4,2,M
106,F#4 A4 D3,2,M
106.25,F#4 A4,2,M
106.5,F#4 A4 A2,2,M
106.75,F#4 A4,2,M
107,F#4 A4 D2 D3,2,M
108,D3 D2,2,M
108.25,C#3 D2,2,M
108.5,D3 D2,2,M
108.75,C#3 D2,2,M
109,D3 D2,2,M
109.5,D3 D2,2,M
