4,C3,0,M
4.125,E3 C3,0,M
4.25,G3 C3 E3,0,M
4.375,C4 C3 E3 G3,0,M
6,D3,0,M
6.125,F3 D3,0,M
6.25,G3 D3 F3,0,M
6.375,B3 D3 F3 G3,0,M
8,C3,0,M
8.125,E3 C3,0,M
8.25,G3 C3 E3,0,M
8.375,C4 C3 E3 G3,0,M
10,G2,0,M
10.125,F3 G2,0,M
10.25,G3 G2 F3,0,M
10.375,D4 G2 F3 G3,0,M
12,B-2,0,M
12.125,F3 B-2,0,M
12.25,G3 B-2 F3,0,M
12.375,D4 B-2 F3 G3,0,M
14,A2,0,M
14.125,G3 A2,7,M
14.25,C4 A2 G3,7,M
14.375,F4 A2 G3 C4,7,M
16,D3,7,M
16.125,A3 D3,7,M
16.25,C4 D3 A3,7,M
16.375,F#4 D3 A3 C4,7,M
18,G2,7,M
18.125,D3 G2,7,M
18.25,G3 G2 D3,7,M
18.375,B3 G2 D3 G3,7,M
18.5,D4 G2 D3 G3 B3,7,M
18.625,G4 G2 D3 G3 B3 D4,7,M
20,G4,7,M
20.5,G4,7,M
20.625,G4,7,M
20.875,G4,7,M
21,G4,7,M
21.5,G4,7,M
21.625,G4,7,M
21.875,G4,7,M
22,G4,7,M
22.5,G4,7,M
22.625,G4,7,M
22.875,G4,7,M
23,G4,7,M
23.5,G4,7,M
23.625,G4,7,M
23.875,G4,7,M
24,G4 C4 E4,7,M
24.5,G4 C4 E4,0,M
24.625,C4 E4,0,M
24.875,G4 C4 E4,0,M
25,G4 C4 E4,0,M
25.5,G3 D4 G4,0,M
26,G4 E3 C4,0,M
26.5,G4 E3 C4,0,M
26.625,E3 C4,0,M
26.875,G4 E3 C4,0,M
27,G4 E3 C4,0,M
27.5,G3 D4 G4,0,M
28,G4 E4,0,M
28.5,G3 D4 G4,0,M
29,C4 G4 E3,0,M
29.5,G4 E4,0,M
30,G4 G3 D4,0,M
30.5,G4 G3 D4,0,M
30.75,E4 C4 G4,0,M
31,G3 D4 G4,0,M
31.5,G3,0,M
32,G4 C4 E4,0,M
32.5,G4 C4 E4,0,M
32.625,C4 E4,0,M
32.875,G4 C4 E4,0,M
33,G4 C4 E4,0,M
33.5,G3 D4 G4,0,M
34,G4 E3 C4,0,M
34.5,G4 E3 C4,0,M
34.625,E3 C4,0,M
34.875,G4 E3 C4,0,M
35,G4 E3 C4,0,M
35.5,G3 D4 G4,0,M
36,C4 E4 G4,0,M
36.5,G4 C4 E4,0,M
37,G3 D4 G4,0,M
37.5,G3 D4 G4,0,M
38,E3 C4,0,M
38.5,G4 E3 C4,0,M
38.625,E3 C4,0,M
38.875,G4 E3 C4,0,M
39,G4 E3 C4,0,M
39.5,G4,0,M
40,G4 G3 D4,0,M
40.5,G4 G3 D4,0,M
40.625,G3 D4,0,M
40.875,G4 G3 D4,0,M
41,G4 G3 D4,0,M
41.5,G3 D4 G4,0,M
42,G4 C4 E4,0,M
42.5,G4 C4 E4,0,M
42.625,C4 E4,0,M
42.875,G4 C4 E4,0,M
43,G4 C4 E4,0,M
43.5,C4 E4 G4,0,M
44,D4 F4 G4,0,M
44.5,G3 D4 G4,0,M
45,C4 E4 G4,0,M
45.5,C4 G4 E3,0,M
46,G4 G3 D4,0,M
46.5,G4 G3 D4,0,M
46.625,G3 D4,0,M
46.875,G4 G3 D4,0,M
47,G4 G3 D4,0,M
47.5,G3 D4 G4,0,M
48,G4 C4 E4,0,M
48.5,G4 C4 E4,0,M
48.625,C4 E4,0,M
48.875,G4 C4 E4,0,M
49,G4 C4 E4,0,M
49.5,C4 E4 G4,0,M
50,D4 F4 G4,0,M
50.5,G3 D4 G4,0,M
51,C4 E4 G4,0,M
51.5,C4 G4 E3,0,M
52,G4 G3 D4,0,M
52.5,G4 G3 D4,0,M
52.625,G3 D4,0,M
52.875,G4 G3 D4,0,M
53,G4 G3 D4,0,M
53.5,G4,0,M
54,G4 E3 C4,0,M
54.5,G4 E3 C4,0,M
54.625,E3 C4,0,M
54.875,G4 E3 C4,0,M
55,G4 E3 C4,0,M
55.5,G3 D4 G4,0,M
56,C4 E4 G4,0,M
56.5,G3 D4 G4,0,M
57,C4 G4 E3,0,M
57.5,C4 E4 G4,0,M
58,G4 G3 D4,0,M
58.5,G4 G3 D4,0,M
58.625,G4 G3 D4,0,M
58.75,G3 D4,0,M
58.875,G4 G3 D4,0,M
59,G4 G3,0,M
59.5,G4 G3,0,M
60,G4 C4 E4,0,M
60.5,G4 C4 E4,0,M
60.625,C4 E4,0,M
60.875,G4 C4 E4,0,M
61,G4 C4 E4,0,M
61.5,G3 D4 G4,0,M
62,G4 E3 C4,0,M
62.5,G4 E3 C4,0,M
62.625,E3 C4,0,M
62.875,G4 E3 C4,0,M
63,G4 E3 C4,0,M
63.5,G3 D4 G4,0,M
64,C4 E4 G4,0,M
64.5,C4 E4 G4,0,M
65,G3 D4 G4,0,M
65.5,G3 D4 G4,5,M
66,C4 G4 E3,5,M
66.5,C3,5,M
66.625,C3,5,M
67,C3,5,M
67.5,C3,5,M
68,G3 E4 C3,5,M
68.5,C3 G3 E4,5,M
68.625,C3 G3 E4,5,M
68.75,G3 E4,5,M
69,C3 G3 E4,5,M
69.5,C3 B-3 E4,5,M
70,A3 F4 C3,5,M
70.5,C3 A3 F4,5,M
70.625,C3 A3 F4,5,M
70.75,A3 F4,5,M
71,C3 A3 F4,5,M
71.5,C3 A3 F4,5,M
72,D4 C3 F3,5,M
72.5,C3 D4 F3,5,M
72.625,C3 D4 F3,5,M
72.75,D4 F3,5,M
73,C3 D4 F3,5,M
73.5,B3 C3 F3,5,M
74,E3 C4 C3,5,M
74.5,C3 E3 C4,5,M
74.625,C3 E3 C4,5,M
74.75,E3 C4,5,M
75,C3 E3 C4,5,M
75.5,C3 E3 C4,5,M
76,E3 B-3 C4 C3,5,M
76.5,C3 E3 B-3 C4,5,M
76.625,C3 E3 B-3 C4,5,M
76.75,E3 B-3 C4,5,M
77,C3 E3 B-3 C4,5,M
77.5,C3 E3 B-3 C4,5,M
78,F3 A3 C4 C3,5,M
78.5,C3 F3 A3 C4,5,M
