3.0,E3 G#3 B3,4,M
3.5,G#4,4,M
3.625,F#4,4,M
3.75,E4,4,M
4.0,E-3 A3 B3,4,M
4.5,A4,4,M
4.625,G#4,4,M
4.75,F#4,4,M
5.0,E3 G#3 B3,4,M
5.5,G#4,4,M
5.625,F#4,4,M
5.75,E4,4,M
6.0,B2 F#3 B3,4,M
6.5,F#4,4,M
6.625,E4,4,M
6.75,E-4,4,M
7.0,E3 G#3 B3,4,M
7.5,G#4,4,M
7.625,F#4,4,M
7.75,E4,4,M
8.0,A3 C#4 A2,4,M
8.5,A4,4,M
8.625,G#4,4,M
8.75,F#4,4,M
9.0,C#4 B-2 E3,4,M
9.5,G#4,4,M
9.625,F#4,4,M
9.75,E4,4,M
10.0,B2 E-3 B3,4,M
10.5,E-4,4,M
10.625,C#4,4,M
10.75,B3,4,M
11.0,E3 G#3 B3,4,M
11.5,G#4,4,M
11.625,F#4,4,M
11.75,E4,4,M
12.0,E-3 A3 B3,4,M
12.5,A4,4,M
12.625,G#4,4,M
12.75,F#4,4,M
13.0,E3 G#3 B3,4,M
13.5,G#4,4,M
13.625,F#4,4,M
13.75,E4,4,M
14.0,F#3 A3,4,M
14.5,E-4,4,M
14.625,C#4,4,M
14.75,B3,4,M
15.0,G#3 E3,4,M
15.5,B4 B3,4,M
15.625,A4 B3,4,M
15.75,G#4 B3,4,M
16.0,A3 C#4 A2,4,M
16.5,A4,4,M
16.625,G#4,4,M
16.75,F#4,4,M
17.0,B2 F#3 A3,4,M
17.5,F#4,4,M
17.625,E4,4,M
17.75,E-4,4,M
18.0,G#3 E4 E2,4,M
19.0,E3 G3 B3,4,M
19.5,G4,4,M
19.625,F4,4,M
19.75,E4,4,M
20.0,F#3 A3 B3,4,M
20.5,F#4,4,M
20.625,E4,4,M
20.75,E-4,4,M
21.0,E-3 A3 B3,4,M
21.5,A4,4,m
21.625,G4,4,m
21.75,F#4,4,m
22.0,E3 G3 B3,4,m
22.5,G4,4,m
22.625,F#4,4,m
22.75,E4,4,m
23.0,G3 B3 E2,4,m
23.5,B4,4,m
23.625,A4,4,m
23.75,G4,4,m
24.0,A3 C4 A2,4,m
24.5,F#4,7,M
24.625,G4,7,M
24.75,A4,7,M
25.0,G3 C#4 B-2,7,M
25.5,G4,7,M
25.625,F#4,7,M
25.75,E4,7,M
26.0,B2 F#3 B3,7,M
26.5,E-4,7,M
26.625,C#4,7,M
26.75,B3,7,M
27.0,B3 G3,7,M
27.5,G4,7,M
27.625,F#4,7,M
27.75,E4,7,M
28.0,A3 F#3,7,M
28.5,F#4,7,M
28.625,E4,7,M
28.75,D4,7,M
29.0,F#3 C4 D4,7,M
29.5,C5,7,M
29.625,B4,7,M
29.75,A4,7,M
30.0,G3 B3 D4,7,M
30.5,B4,7,M
30.625,A4,7,M
30.75,G4,7,M
31.0,G3 D4 B2,7,M
31.5,D5,7,M
31.625,C5,7,M
31.75,B4,7,M
32.0,C3 E3 A3,7,M
32.5,C5,7,M
32.625,B4,7,M
32.75,A4,7,M
33.0,D3 A3 C4,7,M
33.5,A4,7,M
33.625,G4,7,M
33.75,F#4,7,M
34.0,G4 G2 G3,7,M
35.0,G3 B3 D4,7,M
35.5,B4,7,M
35.625,A4,7,M
35.75,G4,7,M
36.0,F3 B3 D4,7,M
36.5,D5,7,M
36.625,C5,7,M
36.75,B4,7,M
37.0,D3 B3 D4,7,M
37.5,B4,7,M
37.625,A4,7,M
37.75,G#4,7,M
38.0,A3 C4,7,M
38.5,C5,7,M
38.625,B4,7,M
38.75,A4,7,M
39.0,G#3 B3 D4 E4,7,M
39.5,D5,4,m
39.625,C5,4,m
39.75,B4,4,m
40.0,A3 C4 E4,4,m
40.5,C5,4,m
40.625,B4,4,m
40.75,A4,4,m
41.0,A3 C4 F4 A2,4,m
42.0,B-2 G3 C#4 E4,4,m
43.0,G3 B3 E4 B2,4,m
44.0,F#3 A3 E-4 B2,4,m
44.5,B2,4,m
45.0,E-3 A3 B3,4,m
45.5,A4,4,m
45.625,G4,4,m
45.75,F#4,4,m
46.0,E3 G3 B3,4,m
46.5,G4,4,m
46.625,F#4,4,m
46.75,E4,4,m
47.0,E-3 A3 B3,4,m
47.5,A4,4,m
47.625,G4,4,m
47.75,F#4,4,m
48.0,E3 G3 B3,4,m
48.5,G4,4,m
48.625,F#4,4,m
48.75,E4,4,m
49.0,G3 B3 E2,4,m
49.5,B4,4,m
49.625,A4,4,m
49.75,G4,4,m
50.0,A3 C4 A2,4,m
50.5,F#4,4,m
50.625,G4,4,m
50.75,A4,4,m
51.0,B3 E4 B2 G3,4,m
51.5,A3 E-4 B2 F#3,4,m
52.0,F#3 A3 E-4 E2,4,m
53.0,E3 G3 E4 E2,4,m
54.0,E3 G#3 B3 E2,4,M
54.5,G#4 E2,4,M
54.625,F#4 E2,4,M
54.75,E4,4,M
55.0,E-3 A3 B3,4,M
55.5,A4,4,M
55.625,G#4,4,M
55.75,F#4,4,M
56.0,E3 G#3 B3,4,M
56.5,G#4,4,M
56.625,F#4,4,M
56.75,E4,4,M
57.0,F#3 A3 B3,4,M
57.5,F#4,4,M
57.625,E4,4,M
57.75,E-4,4,M
58.0,E3 G#3 B3,4,M
58.5,B4,4,M
58.625,A4,4,M
58.75,G#4,4,M
59.0,A3 C#4 A2,4,M
59.5,A4,4,M
59.625,G#4,4,M
59.75,F#4,4,M
60.0,C#4 B-2 E3,4,M
60.5,G#4,4,M
60.625,F#4,4,M
60.75,E4,4,M
61.0,B2 E-3 B3,4,M
61.5,E-4,4,M
61.625,C#4,4,M
61.75,B3,4,M
62.0,E3 G#3 B3,4,M
62.5,G#4,4,M
62.625,F#4,4,M
62.75,E4,4,M
63.0,A3 C#4 E2,4,M
63.5,C#5 E2,9,M
63.625,B4 E2,9,M
63.75,A4 E2,9,M
64.0,F#3 A3 E2,9,M
64.5,F#4 E2,9,M
64.625,E4 E2,9,M
64.75,E-4 E2,9,M
65.0,G#3 E4 E2,9,M
65.5,B3 G#3 E2,9,M
66.25,C#4 A3 E2,9,M
66.5,B3 D4 E2,9,M
67.0,B4,9,M
67.125,A4,9,M
67.25,G#4,9,M
67.5,E2 A3 C#4,9,M
67.75,C#5 E2 A3 C#4,9,M
67.875,B4 E2 A3 C#4,9,M
68.0,C#4 A4,9,M
68.25,A4 C#4,4,M
68.375,C#4 A4,4,M
68.5,F#3 A3 C#4 E4,4,M
68.75,C#4 E4 F#3 A3,4,M
68.875,F#3 A3 C#4,4,M
69.0,E-4 F#3 A3,4,M
69.25,F#3 A3,4,M
69.5,F#4,4,M
69.625,E4,4,M
69.75,E-4,4,M
70.0,E3 G#3 E2,4,M
70.5,G#4,4,M
70.625,F#4,4,M
70.75,E4,4,M
71.0,F#3 A3 E-4,4,M
71.5,E-3,4,M
71.625,C#3,4,M
71.75,B2,4,M
72.0,E3 G#3 E2,4,M
72.5,G#4,4,M
72.625,F#4,4,M
72.75,E4,4,M
73.0,F#3 A3 E-4,4,M
73.5,E-3,4,M
73.625,C#3,4,M
73.75,B2,4,M
74.0,E2 G#3,4,M
74.5,B3 E2,4,M
75.0,G#4 G#3,4,M
75.125,F#4 G#3,4,M
75.25,E4 G#3,4,M
75.5,B3,4,M
76.0,G#3 G#2,4,M
76.125,F#2 G#3,4,M
76.25,E2 G#3,4,M
76.5,B3,4,M
77.0,G#3 G#4,4,M
77.125,F#4 G#3,4,M
77.25,E4 G#3,4,M
77.5,B3,4,M
78.0,G#3 G#2,4,M
78.125,F#2 G#3,4,M
78.25,E2 G#3,4,M
78.5,B3,4,M
79.0,G#3 G#4,4,M
79.125,F#4 G#3,4,M
79.25,E4 G#3,4,M
79.5,B3,4,M
80.0,G#3 G#2,4,M
80.125,F#2 G#3,4,M
80.25,E2 G#3,4,M
80.5,B3,4,M
81.0,G#3 G#4,4,M
81.125,F#4 G#3,4,M
81.25,E4 G#3,4,M
81.5,B3,4,M
82.0,G#3 E4 E2,4,M
83.0,G#3 E4 E2,4,M
83.5,G#3 E4 E2,4,M
84.0,E4 E2,4,M
84.125,E3 E4 E2,?,?
84.25,G#3 E4 E2 E3,?,?
84.375,B3 E4 E2 E3 G#3,?,?
