2.0,E4 C3,0,M
2.25,G3 E4 C3,0,M
2.5,E3 E4 C3,0,M
2.75,G3 E4 C3,0,M
3.0,C4 E3 C3,0,M
3.25,G3 C4 C3,0,M
3.5,E3 C4 C3,0,M
3.75,G3 C4 C3,0,M
4.0,G4 C3,0,M
4.25,G3 G4 C3,0,M
4.5,E3 G4 C3,0,M
4.75,G3 G4 C3,0,M
5.0,E4 E3 C3,0,M
5.25,G3 E4 C3,0,M
5.5,C4 E3 C3,0,M
5.75,G3 C4 C3,0,M
6.0,D4 C3,0,M
6.25,G3 D4 C3,0,M
6.5,F3 D4 C3,0,M
6.75,G3 D4 C3,0,M
7.0,E4 F3 C3,0,M
7.25,G3 E4 C3,0,M
7.5,D4 F3 C3,0,M
7.75,G3 D4 C3,0,M
8.0,D4 C3,0,M
8.25,G3 D4 C3,0,M
8.5,E3 D4 C3,0,M
8.75,G3 D4 C3,0,M
9.0,C4 E3 C3,0,M
9.25,G3 C4 C3,0,M
9.5,E3 C4 C3,0,M
9.75,G3 C4 C3,0,M
10.0,E4 C3,0,M
10.25,G3 E4 C3,0,M
10.5,E3 E4 C3,0,M
10.75,G3 E4 C3,0,M
11.0,C4 E3 C3,0,M
11.25,G3 C4 C3,0,M
11.5,E3 C4 C3,0,M
11.75,G3 C4 C3,0,M
12.0,G4 C3,0,M
12.25,G3 G4 C3,0,M
12.5,E3 G4 C3,0,M
12.75,G3 G4 C3,0,M
13.0,E4 E3 C3,0,M
13.25,G3 E4 C3,0,M
13.5,C4 E3 C3,0,M
13.75,G3 C4 C3,0,M
14.0,B3 D3,0,M
14.25,G3 B3,0,M
14.5,F3 B3,0,M
14.75,G3 B3,0,M
15.0,C4 E3,0,M
15.25,G3 C4,0,M
15.5,E4 C3,0,M
15.75,G3 E4,0,M
16.0,D4 B2,0,M
16.25,G3 D4 B2,0,M
16.5,G2 D4,0,M
16.75,G3 D4 G2,0,M
17.0,A2 D4,0,M
17.25,G3 D4 A2,0,M
17.5,B2 D4,0,M
17.75,G3 D4 B2,0,M
18.0,E4 C3,0,M
18.25,G3 E4 C3,0,M
18.5,E3 E4 C3,0,M
18.75,G3 E4 C3,0,M
19.0,C4 E3 C3,0,M
19.25,G3 C4 C3,0,M
19.5,E3 C4 C3,0,M
19.75,G3 C4 C3,0,M
20.0,G4 C3,0,M
20.25,G3 G4 C3,0,M
20.5,E3 G4 C3,0,M
20.75,G3 G4 C3,0,M
21.0,E4 E3 C3,0,M
21.25,G3 E4 C3,0,M
21.5,C4 E3 C3,0,M
21.75,G3 C4 C3,0,M
22.0,D4 C3,0,M
22.25,G3 D4 C3,0,M
22.5,F3 D4 C3,0,M
22.75,G3 D4 C3,0,M
23.0,E4 F3 C3,0,M
23.25,G3 E4 C3,0,M
23.5,D4 F3 C3,0,M
23.75,G3 D4 C3,0,M
24.0,D4 C3,0,M
24.25,G3 D4 C3,0,M
24.5,E3 D4 C3,0,M
24.75,G3 D4 C3,0,M
25.0,C4 E3 C3,0,M
25.25,G3 C4 C3,0,M
25.5,E3 C4 C3,0,M
25.75,G3 C4 C3,0,M
26.0,E4 C3,0,M
26.25,G3 E4 C3,0,M
26.5,E3 E4 C3,0,M
26.75,G3 E4 C3,0,M
27.0,C4 E3 C3,0,M
27.25,G3 C4 C3,0,M
27.5,E3 C4 C3,0,M
27.75,G3 C4 C3,0,M
28.0,G4 C3,0,M
28.25,G3 G4 C3,0,M
28.5,E3 G4 C3,0,M
28.75,G3 G4 C3,0,M
29.0,E4 E3 C3,0,M
29.25,G3 E4 C3,0,M
29.5,C4 E3 C3,0,M
29.75,G3 C4 C3,0,M
30.0,B3 D3,0,M
30.25,G3 B3,0,M
30.5,F3 B3,0,M
30.75,G3 B3,0,M
31.0,C4 E3,0,M
31.25,G3 C4,0,M
31.5,E4 C3,0,M
31.75,G3 E4,0,M
32.0,D4 B2,0,M
32.25,G3 D4 B2,0,M
32.5,D3 D4 B2,0,M
32.75,B2 D4,0,M
33.0,G2,0,M
33.5,G3,0,M
34.0,D4 B2,0,M
34.25,G3 D4 B2,0,M
34.5,F3 D4 B2,0,M
34.75,G3 D4 B2,0,M
35.0,D4 F3 B2,0,M
35.25,G3 D4 B2,0,M
35.5,F3 D4 B2,0,M
35.75,G3 D4 B2,0,M
36.0,D4 C3,0,M
36.25,G3 D4 C3,0,M
36.5,C4 E3 C3,0,M
36.75,G3 C4 C3,0,M
37.0,E4 E3 C3,0,M
37.25,G3 E4 C3,0,M
37.5,G4 E3 C3,0,M
37.75,G3 G4 C3,0,M
38.0,G4 D3,0,M
38.25,B3 G4 D3,0,M
38.5,F4 G3 D3,0,M
38.75,B3 F4 D3,0,M
39.0,F4 B2,0,M
39.25,D4 F4,0,M
39.5,F4 B3,0,M
39.75,D4 F4,0,M
40.0,F4 C3,0,M
40.25,D4 F4 C3,0,M
40.5,G3 F4 C3,0,M
40.75,D4 F4 C3,0,M
41.0,E4 G3 C3,0,M
41.25,C4 E4 C3,0,M
41.5,E3 E4 C3,0,M
41.75,G3 E4 C3,0,M
42.0,D4 B2,0,M
42.25,G3 D4 B2,0,M
42.5,F3 D4 B2,0,M
42.75,G3 D4 B2,0,M
43.0,D4 F3 B2,0,M
43.25,G3 D4 B2,0,M
43.5,F3 D4 B2,0,M
43.75,G3 D4 B2,0,M
44.0,D4 C3,0,M
44.25,G3 D4 C3,0,M
44.5,C4 E3 C3,0,M
44.75,G3 C4 C3,0,M
45.0,E4 E3 C3,0,M
45.25,G3 E4 C3,0,M
45.5,G4 E3 C3,0,M
45.75,G3 G4 C3,0,M
46.0,F4 D3,0,M
46.25,G3 F4 D3,0,M
46.5,D4 B2,0,M
46.75,G3 D4 B2,0,M
47.0,E4 C3,0,M
47.25,G3 E4 C3,0,M
47.5,C4 A2,0,M
47.75,G3 C4 A2,0,M
48.0,B3 G2,0,M
48.25,G3 G2,0,M
48.5,A3 G2,0,M
48.75,B3 G2,0,M
49.0,C4,0,M
49.25,C#4,0,M
49.5,D4,0,M
49.75,E-4,0,M
50.0,E4 C3,0,M
50.25,G3 E4 C3,0,M
50.5,E3 E4 C3,0,M
50.75,G3 E4 C3,0,M
51.0,C4 E3 C3,0,M
51.25,G3 C4 C3,0,M
51.5,E3 C4 C3,0,M
51.75,G3 C4 C3,0,M
52.0,G4 C3,0,M
52.25,G3 G4 C3,0,M
52.5,E3 G4 C3,0,M
52.75,G3 G4 C3,0,M
53.0,E4 E3 C3,0,M
53.25,G3 E4 C3,2,m
53.5,C4 E3 C3,2,m
53.75,G3 C4 C3,2,m
54.0,D4 G#2,2,m
54.25,B3 D4 G#2,2,m
54.5,F3 D4 G#2,2,m
54.75,B3 D4 G#2,2,m
55.0,E4 F3 G#2,2,m
55.25,B3 E4 G#2,2,m
55.5,D4 F3 G#2,2,m
55.75,B3 D4 G#2,2,m
56.0,D4 A2,2,m
56.25,A3 D4 A2,2,m
56.5,E3 D4 A2,2,m
56.75,A3 D4 A2,2,m
57.0,C4 E3 A2,2,m
57.25,A3 C4 A2,2,m
57.5,E3 C4 A2,2,m
57.75,A3 C4 A2,2,m
58.0,C#4 G2,2,m
58.25,B-3 C#4 G2,2,m
58.5,E3 C#4 G2,2,m
58.75,B-3 C#4 G2,2,m
59.0,C#4 E3 G2,2,m
59.25,B-3 C#4 G2,2,m
59.5,E3 C#4 G2,2,m
59.75,B-3 C#4 G2,2,m
60.0,E4 F2,2,m
60.25,A3 E4 F2,2,m
60.5,D4 F3 F2,2,m
60.75,A3 D4 F2,2,m
61.0,F4 F3 F2,2,m
61.25,A3 F4 F2,2,m
61.5,D4 F3 F2,2,m
61.75,A3 D4 F2,2,m
62.0,D4 G2,2,m
62.25,G3 D4 G2,2,m
62.5,C4 E3 G2,2,m
62.75,G3 C4 G2,2,m
63.0,C4 D3 G2,2,m
63.25,G3 C4 G2,?,?
63.5,B3 F3 G2,?,?
63.75,G3 B3 G2,?,?
64.0,C3 C4,?,?
64.25,G3 C3 C4,?,?
64.5,E3 C3 C4,?,?
64.75,G3 C3 C4,?,?
65.0,C3,?,?
65.125,E3 C3,?,?
65.25,G3 C3 E3,?,?
65.375,C4 C3 E3 G3,?,?
