0,B-2,10,M
0.125,D4 B-2,10,M
0.25,B-2,10,M
0.375,B-3 B-2,10,M
0.5,F3 B-2,10,M
0.625,D4 B-2 F3,10,M
0.75,B-2 F3,10,M
0.875,B-3 B-2 F3,10,M
1,B-2,10,M
1.125,D4 B-2,10,M
1.25,B-2,10,M
1.375,B-3 B-2,10,M
1.5,F3 B-2,10,M
1.625,D4 B-2 F3,10,M
1.75,B-2 F3,10,M
1.875,B-3 B-2 F3,10,M
2,A2,10,M
2.125,E-4 A2,10,M
2.25,A2,10,M
2.375,C4 A2,10,M
2.5,F3 A2,10,M
2.625,F4 A2 F3,10,M
2.75,A2 F3,10,M
2.875,E-4 A2 F3,10,M
3,A2,10,M
3.125,E-4 A2,10,M
3.25,A2,10,M
3.375,C4 A2,10,M
3.5,F3 A2,10,M
3.625,F4 A2 F3,10,M
3.75,A2 F3,10,M
3.875,E-4 A2 F3,10,M
4,B-2,10,M
4.125,D4 B-2,10,M
4.25,B-2,10,M
4.375,B-3 B-2,10,M
4.5,F3 B-2,10,M
4.625,F4 B-2 F3,10,M
4.75,B-2 F3,10,M
4.875,D4 B-2 F3,10,M
5,G2,10,M
5.125,E4 G2,10,M
5.25,G2,10,M
5.375,C4 G2,10,M
5.5,B-3 G2,10,M
5.625,E4 G2 B-3,10,M
5.75,G2 B-3,10,M
5.875,C4 G2 B-3,10,M
6,F2,10,M
6.125,F4 F2,10,M
6.25,F2,10,M
6.375,A3 F2,10,M
6.5,A3 F2,10,M
6.625,C4 F2 A3,10,M
6.75,F2 A3,10,M
6.875,A3 F2,10,M
7,F3 F2,10,M
7.125,A4 F2 F3,10,M
7.25,F2 F3,10,M
7.375,C4 F2 F3,10,M
7.5,A3 F2 F3,10,M
7.625,C4 F2 F3,10,M
7.75,F2 F3,10,M
7.875,F4 F2 F3,10,M
8,E-3,10,M
8.125,G4 E-3,10,M
8.25,E-3,10,M
8.375,E-4 E-3,10,M
8.5,B-3 E-3,10,M
8.625,E-4 E-3 B-3,10,M
8.75,E-3 B-3,10,M
8.875,G4 E-3 B-3,10,M
9,E-3,10,M
9.125,A4 E-3,10,M
9.25,E-3,10,M
9.375,F4 E-3,10,M
9.5,C4 E-3,10,M
9.625,F4 E-3 C4,10,M
9.75,E-3 C4,10,M
9.875,A4 E-3 C4,10,M
10,D3,10,M
10.125,B-4 D3,10,M
10.25,D3,10,M
10.375,F4 D3,10,M
10.5,B-3 D3,10,M
10.625,B-4 D3 B-3,10,M
10.75,D3 B-3,10,M
10.875,F4 D3 B-3,10,M
11,B-3 D3,10,M
11.125,F4 D3 B-3,10,M
11.25,D3 B-3,10,M
11.375,D4 D3 B-3,10,M
11.5,D3 B-3,10,M
11.625,F4 B-3 D3,10,M
11.75,B-3 D3,10,M
11.875,B-3 D3,10,M
12,C3,10,M
12.125,E-4 C3,10,M
12.25,C3,10,M
12.375,B-3 C3,10,M
12.5,G3 C3,10,M
12.625,E-4 C3 G3,10,M
12.75,C3 G3,10,M
12.875,B-3 C3 G3,10,M
13,F2,10,M
13.125,E-4 F2,10,M
13.25,F2,10,M
13.375,A3 F2,10,M
13.5,F3 F2,10,M
13.625,F4 F2 F3,10,M
13.75,F2 F3,10,M
13.875,E-4 F2 F3,10,M
14,B-2,10,M
14.125,D4 B-2,10,M
14.25,B-2,10,M
14.375,B-3 B-2,10,M
14.5,F3 B-2,10,M
14.625,D4 B-2 F3,10,M
14.75,B-2 F3,10,M
14.875,B-3 B-2 F3,10,M
15,F3 B-2,10,M
15.125,D4 B-2 F3,10,M
15.25,B-2 F3,10,M
15.375,B-3 B-2 F3,10,M
15.5,F3 B-2,10,M
15.625,D4 B-2 F3,10,M
15.75,B-2 F3,10,M
15.875,B-3 B-2 F3,10,M
16,B-2,10,M
16.125,C4 B-2,10,M
16.25,B-2,10,M
16.375,G3 B-2,10,M
16.5,E3 B-2,10,M
16.625,G4 B-2 E3,10,M
16.75,B-2 E3,10,M
16.875,C4 B-2 E3,10,M
17,B-2,10,M
17.125,C4 B-2,10,M
17.25,B-2,10,M
17.375,G3 B-2,10,M
17.5,E3 B-2,10,M
17.625,G4 B-2 E3,10,M
17.75,B-2 E3,10,M
17.875,C4 B-2 E3,10,M
18,A2,10,M
18.125,F4 A2,10,M
18.25,A2,10,M
18.375,C4 A2,10,M
18.5,F3 A2,10,M
18.625,F4 A2 F3,10,M
18.75,A2 F3,10,M
18.875,C4 A2 F3,10,M
19,A3 A2,10,M
19.125,F4 A2 A3,5,M
19.25,A2 A3,5,M
19.375,C4 A2 A3,5,M
19.5,F3 A2,5,M
19.625,F4 A2 F3,5,M
19.75,A2 F3,5,M
19.875,C4 A2 F3,5,M
20,B-2,5,M
20.125,C4 B-2,5,M
20.25,B-2,5,M
20.375,G3 B-2,5,M
20.5,E3 B-2,5,M
20.625,G4 B-2 E3,5,M
20.75,B-2 E3,5,M
20.875,C4 B-2 E3,5,M
21,B-2,5,M
21.125,C4 B-2,5,M
21.25,B-2,5,M
21.375,G3 B-2,5,M
21.5,E3 B-2,5,M
21.625,G4 B-2 E3,5,M
21.75,B-2 E3,5,M
21.875,C4 B-2 E3,5,M
22,A2,5,M
22.125,F4 A2,5,M
22.25,A2,5,M
22.375,C4 A2,5,M
22.5,F3 A2,5,M
22.625,F4 A2 F3,5,M
22.75,A2 F3,5,M
22.875,C4 A2 F3,5,M
23,A3 A2,5,M
23.125,F4 A2 A3,5,M
23.25,A2 A3,5,M
23.375,C4 A2 A3,5,M
23.5,F3 A2,5,M
23.625,F4 A2 F3,5,M
23.75,A2 F3,5,M
23.875,C4 A2 F3,5,M
24,A2,5,M
24.125,C4 A2,5,M
24.25,A2,5,M
24.375,A3 A2,5,M
24.5,F3 A2,5,M
24.625,F4 A2 F3,5,M
24.75,A2 F3,5,M
24.875,C4 A2 F3,5,M
25,A2,5,M
25.125,C#4 A2,5,M
25.25,A2,5,M
