0.0,G4,0,M
1.0,E4,0,M
2.0,C4,0,M
3.0,G3,0,M
4.0,G3 B3 G2 B2 D3,0,M
5.0,E3 G3 C4 C3,0,M
5.5,C3 E3 G3 C4,0,M
6.0,C3,0,M
6.5,C3,0,M
7.0,C3,0,M
7.5,C3,0,M
8.0,E3 C4 C3,0,M
8.5,C3 E3 C4,0,M
9.0,F3 A3 C3,0,M
9.5,C3 F3 A3,0,M
10.0,A3 C4 C3,0,M
10.5,C3 A3 C4,0,M
11.0,G3 B3 C3,0,M
11.5,C3 G3 B3,0,M
12.0,F3 A3 C3,0,M
12.5,C3 F3 A3,0,M
13.0,E3 G3 C3,0,M
13.5,C3 E3 G3,0,M
14.0,C3 E3 G3,0,M
14.5,C3 F3 A3,0,M
15.0,C3 E3 G3,0,M
16.0,C4,0,M
16.75,B3,0,M
17.0,B3,0,M
18.0,B2 F3 G3,0,M
19.0,B2 F3 G3,0,M
19.5,G4,0,M
20.0,F4,0,M
20.5,D4,0,M
21.0,C4,0,M
22.0,C3 E3 G3,0,M
23.0,C3 E3 G3,0,M
24.0,A3 C#4 G4,0,M
25.0,C4 F#4 D3,0,M
26.0,G3 B3 F4,7,M
27.0,C4 E4 G3,7,M
27.5,G4 G3,7,M
28.0,F4,7,M
28.5,D4,7,M
29.0,A3 C4 D3,7,M
30.0,F#2 D3 C4,7,M
31.0,E4 B3 G2 D3,7,M
32.0,F#4,7,M
32.25,G4,7,M
32.5,A4,7,M
32.75,G4,7,M
33.0,E4,7,M
34.0,C4,7,M
35.0,G3,7,M
36.0,G3 B3 G2 B2 D3,7,M
37.0,E3 G3 C4 C3,0,M
37.5,C3 E3 G3 C4,0,M
38.0,C3,0,M
38.5,C3,0,M
39.0,C3,0,M
39.5,C3,0,M
40.0,E3 C4 C3,0,M
40.5,C3 E3 C4,0,M
41.0,F3 A3 C3,0,M
41.5,C3 F3 A3,0,M
42.0,A3 C4 C3,0,M
42.5,C3 A3 C4,0,M
43.0,G3 B3 C3,0,M
43.5,C3 G3 B3,0,M
44.0,F3 A3 C3,0,M
44.5,C3 F3 A3,0,M
45.0,E3 G3 C3,0,M
45.5,C3 E3 G3,0,M
46.0,C3 E3 G3,0,M
46.5,C3 F3 A3,0,M
47.0,C3 E3 G3,0,M
47.875,D4 C3 E3 G3,0,M
48.0,C4 D4,0,M
48.125,C4,0,M
48.75,B3,0,M
49.0,B3,0,M
50.0,B2 F3 G3,0,M
51.0,B2 F3 G3,0,M
51.875,E4,0,M
52.0,D4 E4,0,M
52.125,D4,0,M
52.75,C#4,0,M
53.0,C#4,0,M
54.0,B-3 G3,0,M
55.0,B-3 G3,0,M
56.0,C#4 G4 E3 B-3,0,M
57.0,D4 F4 D3 A3,0,M
58.0,E-4 A4 F#3 C4,0,M
59.0,G3 C4 E4 G4,0,M
60.0,F3 G3 B3 G2,0,M
61.0,C4 C3 E3,0,M
61.375,C4,0,M
61.5,G2 C4,0,M
61.875,C4,0,M
62.0,C4 C3 E3,0,M
62.375,C4,0,M
62.5,G2 C4,0,M
62.875,C4,0,M
63.0,C4 C3 E3,0,M
63.375,C4,0,M
63.5,G2 C4,0,M
63.75,G2,0,M
64.0,B3 C3,0,M
64.25,C4 C3,0,M
64.375,C4,0,M
64.5,B3 G2,0,M
64.75,C4 G2,0,M
64.875,C4,0,M
65.0,D4 B2 F3,0,M
65.5,G2 D4 B2 F3,0,M
65.875,D4 B2 F3,0,M
66.0,D4 B2 F3,0,M
66.5,G2 D4 B2 F3,0,M
66.875,D4 B2 F3,0,M
67.0,D4 B2 F3,0,M
67.5,G2 D4 B2 F3,0,M
67.875,D4 B2 F3,0,M
68.0,D4 B2 F3,0,M
68.5,G2 D4 B2 F3,0,M
68.875,D4 B2 F3,0,M
69.0,E3 D4 C3,0,M
69.5,G3 E3 D4,0,M
70.0,C4 E4 E3,0,M
70.5,G3 C4 E4,0,M
71.0,C4 E4 C3,0,M
71.5,G3 C4 E4,0,M
72.0,D4 E3,0,M
72.25,C4 E3,0,M
72.5,B3 G3,0,M
72.75,C4 G3,0,M
73.0,D4 F4 B2,0,M
73.5,G3 D4 F4,0,M
74.0,D4 F4 B2,0,M
74.5,G3 D4 F4,0,M
75.0,D4 F4 B2,0,M
75.5,G3 D4 F4,0,M
76.0,D4 F4 B2,0,M
76.5,G3 D4 F4,0,M
77.0,C4 E4 C3,0,M
77.5,C3 C4 E4,0,M
78.0,C3 C4 E4,0,M
78.5,C3 C4 E4,0,M
79.0,C4 E4 C3,0,M
79.5,C3 C4 E4,0,M
80.0,D4 F4 C3,0,M
80.5,E4 G4 C3,0,M
81.0,F4 A4 C3,0,M
81.375,F4 A4,?,?
81.5,C3 F4 A4,?,?
81.75,C3,?,?
82.0,F4 A4 C3,?,?
82.375,F4 A4,9,m
82.5,C3 F4 A4,9,m
82.75,C3,9,m
83.0,F4 B4 C3,9,m
83.375,F4 B4,9,m
83.5,C3 F4 B4,9,m
83.75,C3,9,m
84.0,F4 B4 C3,9,m
84.375,F4 B4,9,m
84.5,C3 F4 B4,9,m
84.75,C3,9,m
85.0,E4 C5 C3,9,m
86.5,B4 B3,9,m
87.0,C5 C4,9,m
87.5,B4 B3,9,m
88.0,C5 C4,9,m
88.5,G#4 G#3,9,m
89.0,A3 A4,9,m
90.5,G#3 G#4,9,m
91.0,A3 A4,9,m
91.5,G#3 G#4,9,m
92.0,A3 A4,9,m
92.5,E3 E4,9,m
93.0,F3 F4,9,m
94.5,E3 E4,0,M
95.0,F3 F4,0,M
