0.0,F#5 D5 B3,11,m
0.375,B3,11,m
0.5,D5 B4 B3,11,m
0.875,B3,11,m
1.0,B4 F#4 B3,11,m
1.375,B3,11,m
1.5,D5 B4 B3,11,m
1.875,B3,11,m
2.0,F#5 D5 B3,11,m
2.375,B3,11,m
2.5,D5 B4 B3,11,m
2.875,B3,11,m
3.0,B5 F#5 B3,11,m
3.5,F#5 D5 B3,11,m
3.875,B3,11,m
4.0,B4 F#4 B3,11,m
4.5,F#5 D5 B3,11,m
4.875,B3,11,m
5.0,B5 F#5 B3,11,m
5.5,F#5 D5,11,m
6.0,B-5 E5,11,m
6.5,F#5 B-5 C#5,11,m
6.875,B-5,11,m
7.0,C#5 B-5 F#4,11,m
7.5,F#5 B-5 C#5,11,m
7.625,C#5 F#5,11,m
7.875,C#5,11,m
8.0,B-5 E5,11,m
8.5,F#5 C#5,11,m
9.0,B5 D5,11,m
9.5,F#5 B4,11,m
10.0,B4 D5 F#4,11,m
10.5,F#5 B4 D5 F#4,11,m
10.875,D5 F#4,11,m
11.0,B5 D5,11,m
11.5,F#5 B4,11,m
12.0,C#6 E5,11,m
12.5,F#5 B-4,11,m
13.0,B-4 F#4,11,m
13.5,F#5 C#5,11,m
14.0,C#6 E5,11,m
14.5,F#5 C#5,11,m
15.0,B5 D5,11,m
15.5,F#5 B4,11,m
16.0,B4 D5 F#4,11,m
16.5,F#5 B4 D5 F#4,11,m
16.875,D5 F#4,11,m
17.0,B5 D5,11,m
17.5,F#5 B4,11,m
18.0,B-5 F#5,11,m
18.5,F#5 C#5,11,m
19.0,C#5 B-4,11,m
19.5,F#5 C#5,11,m
20.0,B-4 F#4,11,m
20.5,C#5 B-4,11,m
20.625,C#5,11,m
21.0,F#5 D5 B3,11,m
21.375,B3,11,m
21.5,D5 B4 B3,11,m
21.875,B3,11,m
22.0,B4 F#4 B3,11,m
22.375,B3,11,m
22.5,D5 B4 B3,11,m
22.875,B3,11,m
23.0,F#5 D5 B3,11,m
23.5,D5 B4,11,m
24.0,B5 F#5,11,m
24.5,F#5 D5,11,m
25.0,B4 F#4,11,m
25.5,F#5 D5,11,m
26.0,B5 F#5,11,m
26.5,F#5 D5,11,m
27.0,B-5 E5,11,m
27.5,F#5 B-5 B-4,11,m
27.875,B-5,11,m
28.0,C#5 B-5 F#4,11,m
28.5,F#5 B-5 C#5,11,m
28.625,C#5 F#5,11,m
28.875,C#5,11,m
29.0,B-5 E5,11,m
29.5,F#5 C#5,11,m
30.0,B5 F#5,11,m
30.5,F#5 D5,11,m
31.0,B4 G4,11,m
31.5,F#5 D5,11,m
32.0,B5 F#5,11,m
32.5,F#5 D5,11,m
33.0,G5 E5,11,m
33.5,E5 C#5,11,m
34.0,C#5 G4,11,m
34.5,E5 C#5,11,m
35.0,G5 E5 E4,11,m
35.5,E5 C#5,11,m
36.0,F#5,11,m
36.5,D5,11,m
37.0,B4 F#4,11,m
37.5,D5,11,m
38.0,F#5,11,m
38.5,D5,11,m
39.0,E5 C#5,11,m
39.5,C#5 B-4,11,m
40.0,B-4 F#4,11,m
40.5,C#5 B-4,11,m
41.0,E5 C#5,11,m
41.5,C#5 B-4,11,m
42.0,D5 B4,11,m
42.5,F#5 D5,11,m
43.0,D5 B4 F#4,11,m
43.375,B4,11,m
43.5,C#5 B4,11,m
43.875,B4,11,m
44.0,B4 B3,11,m
44.625,B3,11,m
46.0,F#5 D5 B3,11,m
46.375,B3,11,m
46.5,D5 B4 B3,11,m
46.875,B3,11,m
47.0,B4 F#4 B3,11,m
47.375,B3,11,m
47.5,D5 B4 B3,11,m
47.875,B3,11,m
48.0,F#5 D5 B3,11,m
48.375,B3,11,m
48.5,D5 B4 B3,11,m
48.875,B3,11,m
49.0,B5 F#5 B3,11,m
49.5,F#5 D5 B3,11,m
49.875,B3,11,m
50.0,B4 F#4 B3,11,m
50.5,F#5 D5 B3,11,m
50.875,B3,11,m
51.0,B5 F#5 B3,11,m
51.5,F#5 D5,11,m
52.0,B-5 E5,11,m
52.5,F#5 B-5 C#5,11,m
52.875,B-5,11,m
53.0,C#5 B-5 F#4,11,m
53.5,F#5 B-5 C#5,11,m
53.625,C#5 F#5,11,m
53.875,C#5,11,m
54.0,B-5 E5,11,m
54.5,F#5 C#5,11,m
55.0,B5 D5,11,m
55.5,F#5 B4,11,m
56.0,B4 D5 F#4,11,m
56.5,F#5 B4 D5 F#4,11,m
56.875,D5 F#4,11,m
57.0,B5 D5,11,m
57.5,F#5 B4,11,m
58.0,C#6 E5,11,m
58.5,F#5 B-4,11,m
59.0,B-4 F#4,11,m
59.5,F#5 C#5,11,m
60.0,C#6 E5,11,m
60.5,F#5 C#5,11,m
61.0,B5 D5,11,m
61.5,F#5 B4,11,m
62.0,B4 D5 F#4,11,m
62.5,F#5 B4 D5 F#4,11,m
62.875,D5 F#4,11,m
63.0,B5 D5,11,m
63.5,F#5 B4,11,m
64.0,B-5 F#5,11,m
64.5,F#5 C#5,11,m
65.0,C#5 B-4,11,m
65.5,F#5 C#5,11,m
66.0,B-4 F#4,11,m
66.5,C#5 B-4,11,m
66.625,C#5,11,m
67.0,F#5 D5 B3,11,m
67.375,B3,11,m
67.5,D5 B4 B3,11,m
67.875,B3,11,m
68.0,B4 F#4 B3,11,m
68.375,B3,11,m
68.5,D5 B4 B3,11,m
68.875,B3,11,m
69.0,F#5 D5 B3,11,m
69.5,D5 B4,11,m
