3.0,A3,?,?
4.0,F3 F4,2,m
5.0,E3 E4,2,m
6.0,E4 F3,2,m
7.0,D4 F3,2,m
8.0,A3 F3,2,m
9.0,B-3 G3,2,m
10.0,E4 G3,2,m
11.0,G#3 E4,2,m
11.5,D4 G#3,2,m
12.0,D4 A3,2,m
13.0,C#4 A2,2,m
13.5,E4 A2,2,m
14.0,A3 A2,2,m
15.0,A3,2,m
16.0,F4 D3 A3,2,m
17.0,A2 G3 F4,2,m
17.5,E4 A2 G3,2,m
18.0,G3 E4 B-2,2,m
19.0,D4 F3 B-2,2,m
20.0,E3 C#4 B-2,2,m
21.0,A2 F3 C4,2,m
22.0,D4 B-2 F3,2,m
23.0,B-3 E4 C3,?,?
24.0,D4 F4,?,?
24.5,F3 D4 F4,?,?
25.0,C3,?,?
25.5,A2,?,?
26.0,F2,?,?
27.0,A3,?,?
28.0,F3 F4,2,m
29.0,E3 E4,2,m
30.0,E4 F3,2,m
31.0,D4 F3,2,m
32.0,A3 F3,2,m
33.0,B-3 G3,2,m
34.0,E4 G3,2,m
35.0,G#3 E4,2,m
35.5,D4 G#3,2,m
36.0,D4 A3,2,m
37.0,C#4 A2,2,m
37.5,E4 A2,2,m
38.0,A3 A2,2,m
39.0,A3,2,m
40.0,F4 D3 A3,2,m
41.0,A2 G3 F4,2,m
41.5,E4 A2 G3,2,m
42.0,G3 E4 B-2,2,m
43.0,D4 F3 B-2,2,m
44.0,E3 C#4 B-2,2,m
45.0,A2 F3 C4,2,m
46.0,D4 B-2 F3,2,m
47.0,B-3 E4 C3,5,M
48.0,D4 F4,5,M
48.5,F3 D4 F4,5,M
49.0,C3,5,M
49.5,A2,5,M
50.0,F2,5,M
51.0,C4 F3 A3,5,M
52.0,F4 F3 A3,5,M
53.0,A4 F3 C4,5,M
54.0,A4 C3 B-3,5,M
54.75,G#4 C3 B-3,2,m
55.0,G4 C3 B-3,2,m
56.0,B-3 C#3,2,m
56.875,G4 B-3 C#3,2,m
57.0,F4 D3 A3,2,m
58.0,G3 E4 G2,2,m
59.0,D4 G#2 F3,2,m
60.0,D4 A3,2,m
61.0,C#4 A2,2,m
61.5,E4 A2,2,m
62.0,A3 A2,2,m
63.0,C#4 A4 A2,2,m
64.0,D4 G#4 B2,2,m
65.0,E4 G4 C#3,2,m
66.0,D4 F4 D3,2,m
67.0,E3 G3 C#4,2,m
68.0,F3 A3 D4,2,m
69.0,F4 G3 B-3,2,m
70.0,E4 G3 B-3,2,m
71.0,A2 G3 C#4,2,m
72.0,D3 F3 D4,2,m
73.0,A3,2,m
73.75,F3,5,M
74.0,D3,5,M
75.0,C4 F3 A3,5,M
76.0,F4 F3 A3,5,M
77.0,A4 F3 C4,5,M
78.0,A4 C3 B-3,5,M
78.75,G#4 C3 B-3,2,m
79.0,G4 C3 B-3,2,m
80.0,B-3 C#3,2,m
80.875,G4 B-3 C#3,2,m
81.0,F4 D3 A3,2,m
82.0,G3 E4 G2,2,m
83.0,D4 G#2 F3,2,m
84.0,D4 A3,2,m
85.0,C#4 A2,2,m
85.5,E4 A2,2,m
86.0,A3 A2,2,m
87.0,C#4 A4 A2,2,m
88.0,D4 G#4 B2,2,m
89.0,E4 G4 C#3,2,m
90.0,D4 F4 D3,2,m
91.0,E3 G3 C#4,2,m
92.0,F3 A3 D4,2,m
93.0,F4 G3 B-3,2,m
94.0,E4 G3 B-3,2,m
95.0,A2 G3 C#4,2,m
96.0,D3 F3 D4,2,m
97.0,A3,2,m
97.75,F3,2,m
98.0,D3 D4,2,m
