4.5,D4,7,M
5.5,D4,7,M
6,G3 B3 G4,7,M
7,G4 D3,7,M
7.375,G4 D3,7,M
7.5,F#4 A3 C4,7,M
8,E4 A3 C4,7,M
8.5,F#4 D3,7,M
9,G3 B3 G4,7,M
10,G4 D3,7,M
10.5,B3 G3,7,M
11.5,B3 D3,7,M
12,C4 A3,7,M
13,D4 D3,7,M
13.5,C4 A3,7,M
14,D4 A3,7,M
14.5,C4 D3,7,M
15,G3 B3,7,M
16.5,D4,7,M
17.5,D4,7,M
18,G3 B3 G4,7,M
19,G4 D3,7,M
19.375,G4 D3,7,M
19.5,F#4 A3 C4,7,M
20,E4 A3 C4,7,M
20.5,F#4 D3,7,M
21,G3 B3 G4,7,M
22,A3 C#4 G4,7,M
22.5,B3 D4 F#4,7,M
23.5,F#4,7,M
24,G3 B3 E4,7,M
25,E4 G2,7,M
25.375,D4 E4 G2,7,M
25.5,C#4 A2 G3,7,M
26,B3 A2 G3,7,M
26.5,C#4 A2 G3,7,M
27,D3 F#3 D4,7,M
28.5,D4,7,M
29.5,D4,7,M
30,G3 B3 G4,7,M
31,G4 D3,7,M
31.375,G4 D3,7,M
31.5,F#4 A3 C4,7,M
32,E4 A3 C4,7,M
32.5,F#4 D3,7,M
33,G3 B3 G4,7,M
34,G4 D3,7,M
34.5,B3 G3,7,M
35.5,B3 D3,7,M
36,C4 A3,7,M
37,D4 D3,7,M
37.5,C4 A3,7,M
38,D4 A3,7,M
38.5,C4 D3,7,M
39,G3 B3,7,M
40.5,D4,7,M
41.5,D4,7,M
42,G3 B3 G4,7,M
43,G4 D3,7,M
43.375,G4 D3,7,M
43.5,F#4 A3 C4,7,M
44,E4 A3 C4,7,M
44.5,F#4 D3,7,M
45,G3 B3 G4,7,M
46,A3 C#4 G4,7,M
46.5,B3 D4 F#4,7,M
47.5,F#4,7,M
48,G3 B3 E4,7,M
49,E4 G2,7,M
49.375,D4 E4 G2,7,M
49.5,C#4 A2 G3,7,M
50,B3 A2 G3,7,M
50.5,C#4 A2 G3,7,M
51,D3 F#3 D4,7,M
52.5,D4,7,M
53.5,D4,7,M
54,C4 A3,7,M
55,F#4 D3,7,M
55.375,G4 F#4 D3,7,M
55.5,F#4 A3 C4,7,M
56,E4 A3 C4,7,M
56.5,F#4 D3,7,M
57,G3 B3 G4,7,M
58,D4,7,M
58.5,D4,7,M
59.5,D4,7,M
60,C4 A3,7,M
61,F#4 D3,7,M
61.375,G4 F#4 D3,7,M
61.5,F#4 A3 C4,7,M
62,E4 A3 C4,7,M
62.5,F#4 D3,7,M
63,G3 B3 G4,7,M
64.5,B4,7,M
65.5,B4,4,m
66,B3,4,m
67,B3,4,m
67.5,F#4 E-3,4,m
68,B3 F#4 E-3,4,m
68.5,F#4 A3 E-3,4,m
69,G4 E3 G3,4,m
70,G4 E3 G3,4,m
70.5,E4 C3 G3,4,m
71,E4 C3,4,m
71.5,E4 C4,4,m
72,D4 B3 D3,7,M
73,B-3 C#4 E4 D3,7,M
73.375,G4 B-3 C#4 E4 D3,7,M
73.5,F#4 A3 C4 D3,7,M
74,E4 D3 A3 C4,7,M
74.5,F#4 D3 A3 C4,7,M
75,G3 B3 G4,7,M
76.5,D4,7,M
77.5,D4,7,M
78,C4 A3,7,M
79,F#4 D3,7,M
79.375,G4 F#4 D3,7,M
79.5,F#4 A3 C4,7,M
80,E4 A3 C4,7,M
80.5,F#4 D3,7,M
81,G3 B3 G4,7,M
82,D4,7,M
82.5,D4,7,M
83.5,D4,7,M
84,C4 A3,7,M
85,F#4 D3,7,M
85.375,G4 F#4 D3,7,M
85.5,F#4 A3 C4,7,M
86,E4 A3 C4,7,M
86.5,F#4 D3,7,M
87,G3 B3 G4,7,M
88.5,B4,7,M
89.5,B4,4,m
90,B3,4,m
91,B3,4,m
91.5,F#4 E-3,4,m
92,B3 F#4 E-3,4,m
92.5,F#4 A3 E-3,4,m
93,G4 E3 G3,4,m
94,G4 E3 G3,4,m
94.5,E4 C3 G3,4,m
95,E4 C3,4,m
95.5,E4 C4,4,m
96,D4 B3 D3,4,m
97,B-3 C#4 E4 D3,4,m
97.375,G4 B-3 C#4 E4 D3,4,m
97.5,F#4 A3 C4 D3,4,m
98,E4 D3 A3 C4,0,M
98.5,F#4 D3 A3 C4,0,M
99,G3 B3 G4,0,M
100.5,G3,0,M
101.5,G3,0,M
102,G2,0,M
103,E4 C4 G2,0,M
103.5,E4 C4 G2,0,M
104,G3 G2 E4,0,M
104.5,C4 E4 G2,0,M
105,D4 B3,0,M
106,G3 D4,0,M
106.5,G3,0,M
