2,C4 E4,9,m
2.75,E4 C4,9,m
3,C4 E4 A2,9,m
4,D4 B3 A2,9,m
5,A3 C4 A2,9,m
6,A3 C4 E2,9,m
7,G#3 B3 E2,9,m
8,F4 D4,9,m
8.75,F4 D4,9,m
9,D4 F4 E2,9,m
10,E4 C4 E2,9,m
11,B3 D4 E2,9,m
12,B3 D4 A2,9,m
13,A3 C4 A2,9,m
14,E4,9,m
14.75,E4,9,m
15,E4 A3 C4,9,m
16,F4 A3 C4,9,m
17,G#3 C4 F#4,9,m
18,G4 G3 B3,0,M
19,F4 G3 B3,0,M
20,A3 C4 E4,0,M
21,F3 A3 E4,0,M
21.75,D4 F3 A3,0,M
22,E3 G3 C4,0,M
23,B3 G2 D3,0,M
24,C3,0,M
24.125,E3 C3,0,M
24.25,G3 C3 E3,0,M
24.375,C4 C3 E3 G3,0,M
26,E4 C4,0,M
26.75,E4 C4,0,M
27,E4 A3 C4,0,M
28,F4 A3 C4,0,M
29,G#3 C4 F#4,0,M
30,G4 G3 B3,0,M
31,F4 G3 B3,0,M
32,A3 C4 E4,0,M
33,F3 A3 E4,0,M
33.75,D4 F3 A3,0,M
34,E3 G3 C4,0,M
35,B3 G2 D3,0,M
36,C3,0,M
36.125,E3 C3,0,M
36.25,G3 C3 E3,0,M
36.375,C4 C3 E3 G3,0,M
38,E4,0,M
38.75,E4,0,M
39,C4 E4 C3,0,M
40,C4 E4 C3,0,M
41,C4 E4 C3,0,M
41.75,C4 E4 C3,0,M
42,B3 G4 G2,0,M
43,D4,0,M
44,D4,10,M
44.75,D4,10,M
45,B-3 D4 B-2,10,M
46,B-3 D4 B-2,10,M
47,B-3 D4 B-2,10,M
47.75,B-3 D4 B-2,10,M
48,F2,10,M
48.125,F3 F2,9,m
48.25,A3 F2 F3,9,m
48.375,C4 F2 F3 A3,9,m
48.5,F4 F2 F3 A3 C4,9,m
50,F3 A3 F4,9,m
50.75,F4 F3 A3,9,m
51,A3 F4 D3,9,m
52,B3 F4 D3,9,m
53,D3 A3 F4,9,m
54,E4 E3 G#3,9,m
55,B3 E3 G#3,9,m
56,G#3 E2 E4,9,m
56.75,D4 G#3 E2,9,m
56.875,D4 G#3 E2,9,m
57,C4 A2 A3,9,m
57.75,B3 A2 A3,9,m
58,C4 A2 A3,9,m
59,A3 D4 F2,9,m
60,G#3 E4 E2,9,m
61,E3 G#3 E4,9,m
62,E4,9,m
62.75,E4,9,m
63,C4 E4 A2,9,m
64,D4 B3 A2,9,m
65,A3 C4 A2,9,m
66,A3 C4 E2,9,m
67,G#3 B3 E2,9,m
68,F4 D4,9,m
68.75,F4 D4,9,m
69,E4 E2,9,m
69.125,F4 E2,9,m
69.25,G4 E2,9,m
69.5,F4 D4 E2,9,m
70,E4 C4 E2,9,m
71,B3 D4 E2,9,m
72,D4 B3 A2,9,m
73,C4 A3 A2,9,m
74,E4 A3 C4 A2,9,m
74.75,E4 A2 A3 C4,9,m
75,F4 A3 C4,9,m
76,D3 C4 F#4,9,m
76.75,C4 F#4 D3,9,m
77,G3 B3 G4,9,m
78,D4 G#4 E3,9,m
78.75,E3 D4 G#4,9,m
79,A4 F3 C4,9,m
80,E4 G4 D3,9,m
80.75,F4 D4 D3,9,m
81,C4 E4 E3,9,m
81.5,C4 E4,9,m
81.75,D4 B3,9,m
82,C4 A3,9,m
83,G#3 E4 E2,9,m
84,A2,9,m
84.125,C3 A2,9,m
84.25,E3 A2 C3,9,m
84.375,A3 A2 C3 E3,9,m
86,E4,9,m
86.75,E4,9,m
87,C4 E4 C3,9,m
88,C4 E4 C3,9,m
89,C4 E4 C3,9,m
89.75,C4 E4 C3,9,m
90,B3 G4 G2,9,m
91,D4,9,m
92,D4,9,m
92.75,D4,10,M
93,B-3 D4 B-2,10,M
94,B-3 D4 B-2,10,M
95,B-3 D4 B-2,10,M
95.75,B-3 D4 B-2,10,M
96,F2,10,M
96.125,F3 F2,9,m
96.25,A3 F2 F3,9,m
96.375,C4 F2 F3 A3,9,m
96.5,F4 F2 F3 A3 C4,9,m
98,F3 A3 F4,9,m
98.75,F4 F3 A3,9,m
99,A3 F4 D3,9,m
100,B3 F4 D3,9,m
101,D3 A3 F4,9,m
102,E4 E3 G#3,9,m
103,B3 E3 G#3,9,m
104,G#3 E2 E4,9,m
104.75,D4 G#3 E2,9,m
104.875,D4 G#3 E2,9,m
105,C4 A2 A3,9,m
105.75,B3 A2 A3,9,m
106,C4 A2 A3,9,m
107,A3 D4 F2,9,m
108,G#3 E4 E2,9,m
109,E3 G#3 E4,9,m
110,E4,9,m
110.75,E4,9,m
111,C4 E4 A2,9,m
112,D4 B3 A2,9,m
113,A3 C4 A2,9,m
114,A3 C4 E2,9,m
115,G#3 B3 E2,9,m
116,F4 D4,9,m
116.75,F4 D4,9,m
117,E4 E2,9,m
117.125,F4 E2,9,m
117.25,G4 E2,9,m
117.5,F4 D4 E2,9,m
118,E4 C4 E2,9,m
119,B3 D4 E2,9,m
120,D4 B3 A2,9,m
121,C4 A3 A2,9,m
122,E4 A3 C4 A2,9,m
122.75,E4 A2 A3 C4,9,m
123,F4 A3 C4,9,m
124,D3 C4 F#4,9,m
124.75,C4 F#4 D3,9,m
125,G3 B3 G4,9,m
126,D4 G#4 E3,9,m
126.75,E3 D4 G#4,9,m
127,A4 F3 C4,9,m
128,D4 F4 D3,9,m
128.75,F4 D4 D3,9,m
129,C4 E4 E3,9,m
129.5,C4 E4,9,m
129.75,D4 B3,9,m
130,C4 A3,9,m
131,G#3 E4 E2,9,m
132,A2,9,m
132.125,E3 A2,?,?
132.25,A3 A2 E3,?,?
132.375,C4 A2 E3 A3,?,?
132.5,E4 A2 E3 A3 C4,?,?
132.625,A4 A2 E3 A3 C4 E4,?,?
