1.75,E3,?,?
2.0,E3,?,?
2.75,E3,?,?
3.0,E3,?,?
3.75,E3,?,?
4.0,E3 G3 E2,?,?
4.125,E3 B3 G3 E2,?,?
4.25,E3 E4 G3 B3 E2,?,?
5.75,E3 G3 B3 E4 E2,?,?
6.0,E3,?,?
6.75,E3,?,?
7.0,E3,?,?
7.75,E3,?,?
8.0,E3 A3 E2,?,?
8.125,E3 C4 A3 E2,?,?
8.25,E3 F#4 A3 C4 E2,?,?
9.75,E3 A3 C4 F#4 E2,4,m
10.0,E3,4,m
10.75,E3,4,m
11.0,E3,4,m
11.75,E3,4,m
12.0,A3 E2,4,m
12.125,E-4 A3 E2,4,m
12.25,F#4 A3 E-4 E2,4,m
13.75,E3 A3 E-4 F#4 E2,4,m
14.0,E3,4,m
14.75,E3,4,m
15.0,E3,4,m
15.75,E3,4,m
16.0,G3 E2,9,m
16.125,E4 G3 E2,9,m
16.25,G4 G3 E4 E2,9,m
17.75,E3 G3 E4 G4 E2,9,m
18.0,E3,9,m
18.75,E3,9,m
19.0,E3,9,m
19.75,E3,9,m
20.0,B3 E2,9,m
20.125,D4 B3 E2,9,m
20.25,G#4 B3 D4 E2,9,m
21.75,E3 B3 D4 G#4 E2,9,m
22.0,E3,9,m
22.75,E3,9,m
23.0,E3,9,m
23.75,E3,9,m
24.0,F3 F2,0,M
24.125,A3 F3 F2,0,M
24.25,C4 F3 A3 F2,0,M
24.375,A4 F3 A3 C4 F2,0,M
25.75,F3 A3 C4 A4 F2,0,M
26.0,F2,0,M
26.75,F2,0,M
27.0,F4 D4 F2,0,M
27.75,F4 D4 F2,0,M
28.0,G3 G2,0,M
28.125,C4 G3 G2,0,M
28.25,E4 G3 C4 G2,0,M
29.0,G3 C4 E4 G2,0,M
30.0,D4 F#3 C4,0,M
31.0,A4 F3 B3 G2,0,M
31.5,G4 F3 B3 G2,0,M
32.0,C4 E3 C3,0,M
32.5,E3 G3 C4 C3,0,M
33.0,G3 E3 C3,0,M
33.5,G3 E3 C3,0,M
33.75,G3 E3 C3,0,M
34.0,G3 E3 C3,0,M
34.5,G3 E3 C3,0,M
34.75,G3 E3 C3,0,M
35.0,G3 E3 C3,0,M
35.5,G3 E3 C3,0,M
35.75,G3 E3 C3,0,M
36.0,F3 G3 B2,0,M
36.5,F3 G3 B2,0,M
36.75,F3 G3 A2,0,M
37.0,F3 G3 B2,0,M
37.5,F3 G3 B2,0,M
37.75,F3 G3 G2,0,M
38.0,E3 G3 C3,0,M
38.5,E3 G3 C3,0,M
38.75,E3 G3 C3,0,M
39.0,E3 G3 C3,0,M
39.5,E3 G3 C3,0,M
39.75,E3 G3 C3,0,M
40.0,F3 G3 B2,0,M
40.5,F3 G3 B2,0,M
40.75,F3 G3 A2,0,M
41.0,F3 G3 B2,0,M
41.5,F3 G3 B2,0,M
41.75,F3 G3 G2,0,M
42.0,E3 G3 C3,0,M
42.5,E3 G3 C3,0,M
42.75,E3 G3 C3,0,M
43.0,E3 G3 C3,0,M
43.5,E3 G3 C3,0,M
43.75,E3 G3 C3,0,M
44.0,G#3 C3,0,M
44.5,G#3 C3,0,M
44.75,G#3 C3,0,M
45.0,G#3 C3,4,m
45.5,G#3 C3,4,m
45.75,G#3 C3,4,m
46.0,A3 C3,4,m
46.5,A3 C3,4,m
46.75,A3 C3,4,m
47.0,B-3 C3,4,m
47.5,B-3 C3,4,m
47.75,B-3 C3,4,m
48.0,E-3 B3 B2,4,m
48.5,E-3 B3 B2,4,m
49.0,E-3 B3 B2,4,m
49.5,E-3 B3 B2,4,m
49.75,B3 B2,4,m
50.0,E4 B2 G3,4,m
50.5,E4 B2 G3,4,m
50.75,E4 B2 G3,4,m
51.0,E4 B2 G3,4,m
51.5,E4 B2 G3,4,m
51.75,E4 B2 G3,4,m
52.0,E-4 B2 F#3,4,m
52.5,E-4 B2 F#3,4,m
52.75,C#4 B2 F#3,4,m
53.0,E-4 B2 F#3,4,m
53.5,E-4 B2 A3,4,m
53.75,B3 E-4 B2 A3,4,m
54.0,E4 B2 G3,4,m
54.5,E4 B2 G3,4,m
54.75,E4 B2 B3,4,m
55.0,E4 B2 B-3,4,m
55.5,E4 B2 B-3,4,m
55.75,E4 B2 C4,4,m
56.0,F#3 B2 B3,4,m
56.125,B3 F#3 B2,4,m
56.25,E-4 F#3 B2 B3,4,m
56.5,F#3 E-4 B2 B3,4,m
57.0,F#3 E-4 B2 B3,4,m
57.5,F#3 E-4 B2 B3,4,m
57.75,B2 B3,4,m
58.0,E4 B2 G3,4,m
58.5,E4 B2 G3,4,m
58.75,E4 B2 G3,4,m
59.0,E4 B2 G3,4,m
59.5,E4 B2 G3,4,m
59.75,E4 B2 G3,4,m
60.0,E-4 B2 F#3,4,m
60.5,E-4 B2 F#3,4,m
60.75,C#4 B2 F#3,4,m
61.0,E-4 B2 F#3,4,m
61.5,E-4 B2 A3,4,m
61.75,B3 E-4 B2 A3,4,m
62.0,E4 B2 G3,4,m
62.5,E4 B2 G3,4,m
62.75,E4 B2 B3,4,m
63.0,E4 B2 B-3,4,m
63.5,E4 B2 B-3,4,m
63.75,E4 B2 C4 B-3,4,m
64.0,E-4 B3 B2,4,m
64.5,B-4 B-3 B2,4,m
64.875,B3 B2,4,m
65.0,B4 B2,4,m
65.5,B4 A3 E-3,4,m
65.75,B3 B4 A3 E-3,4,m
66.0,B3 A3 E3,4,m
66.5,B3 G#3 E3,4,m
66.75,B3 G#3 E3,4,m
67.0,E4 G3,4,m
67.5,E4 G3 B-2,4,m
67.75,E4 G3 B-2,4,m
68.0,E-4 B3 B2,4,m
68.5,B-4 B-3 B2,4,m
68.875,B3 B2,4,m
69.0,B4 B2,4,m
69.5,B4 A3 E-3,4,m
69.75,B3 B4 A3 E-3,4,m
70.0,B3 A3 E3,4,m
70.5,B3 G#3 E3,4,m
70.75,B3 G#3 E3,4,m
71.0,E4 G3,4,m
71.5,E4 G3 B-2,4,m
71.75,E4 G3 B-2,4,m
72.0,E-4 B3 B2,4,m
72.5,B-4 B-3 B2,4,m
72.875,B3 B2,4,m
73.0,B4 B2,4,m
73.5,B4 A3 E-3,4,m
73.75,B3 B4 A3 E-3,4,m
74.0,B3 A3 E3,4,m
74.5,B3 G#3 E3,4,m
74.75,B3 G#3 E3,4,m
75.0,E4 G3,4,m
75.5,E4 G3 B-2,4,m
75.75,E4 G3 B-2,4,m
76.0,F#3 B2,4,m
76.125,A3 F#3 B2,4,m
76.25,E-4 A3 F#3 B2,4,m
77.0,F#3 A3 E-4,4,m
77.5,F#3 A3 E-4,4,m
77.75,F#3 A3 E-4,4,m
78.0,B3 E-3 B2,4,m
79.0,B3,?,?
79.75,F#3,?,?
80.0,B3 E-3 B2,?,?
81.0,B3 E-3,?,?
81.75,F#3 E-3,?,?
82.0,B3 E-3 B2,?,?
82.75,F#3 E-3 B2,?,?
83.0,B3 E-3 B2,?,?
83.75,F#3 E-3 B2,?,?
84.0,B3 E-3,?,?
85.75,B3 E-3,4,m
86.0,B3,4,m
87.75,B3,4,m
88.0,B3 B-3,4,m
89.75,B3 B-3,4,m
90.0,B3 A3,4,m
91.75,B3 A3,4,m
92.0,E4 G3,4,m
92.75,E4 G3,4,m
93.0,E4 G3 B3,4,m
93.75,E4 G3 B3,4,m
94.0,E-4 B2,4,m
94.125,E-4 F#3 B2,4,m
94.25,E-4 A3 B2 F#3,4,m
94.75,C#4 B2 F#3 A3,4,m
95.0,E-4 B2 F#3 A3,4,m
95.75,B3 B2 F#3 A3,4,m
96.0,E4 G3,4,m
97.0,E4 B3 E3,4,m
98.0,F#4 B2 E-3,4,m
98.125,F#4 B3 B2 E-3,4,m
98.25,F#4 E-4 B2 B3 E-3,4,m
99.0,F#4 B2 B3 E-4,4,m
99.75,F#4 B3 E-4 B2,4,m
100.0,A4 B3,4,m
100.75,A4 B3,4,m
101.0,G4 E3 B3,4,m
101.75,F#4 E-3 B3,4,m
102.0,G4 E3 B3,4,m
102.75,G4 F#3,4,m
103.0,F#4 F#3 A3,4,m
103.75,E4 G3 B3,4,m
104.0,F#4 A3 C4,4,m
105.0,E-4 A3 B2,4,m
106.0,E4 E2,4,m
106.125,E4 E3 E2,4,m
106.25,E4 G3 E2 E3,4,m
107.75,B3 E4 E2 E3 G3,4,m
108.0,E4 G3,4,m
108.75,E4 G3,4,m
109.0,E4 G3 B3,4,m
109.75,E4 G3 B3,4,m
110.0,E-4 B2,4,m
110.125,E-4 F#3 B2,4,m
110.25,E-4 A3 B2 F#3,4,m
110.75,C#4 B2 F#3 A3,4,m
111.0,E-4 B2 F#3 A3,4,m
111.75,B3 B2 F#3 A3,4,m
112.0,E4 G3,4,m
113.0,E4 B3 E3,4,m
114.0,F#4 B2 E-3,4,m
114.125,F#4 B3 B2 E-3,4,m
114.25,F#4 E-4 B2 B3 E-3,4,m
115.0,F#4 B2 B3 E-4,4,m
115.75,F#4 B3 E-4 B2,4,m
116.0,A4 B3,4,m
116.75,A4 B3,4,m
117.0,G4 E3 B3,4,m
117.75,F#4 E-3 B3,4,m
118.0,G4 E3 B3,4,m
118.75,G4 F#3,4,m
119.0,F#4 F#3 A3,4,m
119.75,E4 G3 B3,4,m
120.0,F#4 A3 C4,4,m
121.0,E-4 A3 B2,4,m
122.0,E4 E3 E2,4,m
122.125,E4 G3 E3 E2,4,m
122.25,E4 B3 E3 G3 E2,4,m
123.75,E4 E3 E2,4,m
124.0,A4 A2,4,m
124.75,A4 A2,4,m
125.0,A4 A2,4,m
125.75,A4 C3 A2,4,m
126.0,E4 A4 C3 C4,4,m
126.5,E4 A4 C4,4,m
