1,G3,7,M
1.5,G2 G3,7,M
2,B2 G3 G2,7,M
2.5,D3 G2 B2,7,M
3,G3 G2 B2,7,M
3.5,B3 G2 B2,7,M
4,D4,7,M
4.5,B2 D4,7,M
5,D3 D4 B2,7,M
5.5,G3 B2 D3,7,M
6,B3 B2 D3,7,M
6.5,D4 B2 D3,7,M
7,G4,7,M
7.5,F#4,7,M
8,E4,7,M
8.5,D4,7,M
9,C4,7,M
9.5,B3,7,M
10,D4 A2,7,M
11,C4,7,M
11.5,E3 C4,7,M
12,A3,7,M
12.5,G3,7,M
13,C4 F#3,7,M
13.5,G3 C4,7,M
14,A3 C4,7,M
14.5,D3 C4,7,M
15,C4 E3,7,M
15.5,F#3 C4,7,M
16,B3 G3,7,M
16.5,F#3 B3,7,M
17,G3 B3,7,M
17.5,F#3 B3,7,M
18,B3 E3,7,M
18.5,D3 B3,7,M
19,A3 C3,7,M
19.5,G#3 C3,7,M
20,A3 C3,7,M
20.5,E4 C3,7,M
21,C4 A2,7,M
21.5,A3 A2,7,M
22,D3 G3,7,M
23,F#3,7,M
23.5,D3,7,M
24,E3,7,M
24.5,F#3,7,M
25,G3,7,M
25.5,G2 G3,7,M
26,B2 G2,7,M
26.5,D3 B2 G2,7,M
27,G3 B2 G2,7,M
27.5,B3 B2 G2,7,M
28,D4,7,M
28.5,B2 D4,7,M
29,D3 D4 B2,7,M
29.5,G3 B2 D3,7,M
30,B3 B2 D3,7,M
30.5,D4 B2 D3,7,M
31,G4,7,M
31.5,F#4,7,M
32,E4,7,M
32.5,D4,7,M
33,C4,7,M
33.5,B3,7,M
34,D4 A2,7,M
35,C4,7,M
35.5,E3 C4,7,M
36,A3,7,M
36.5,G3,7,M
37,C4 F#3,7,M
37.5,G3 C4,7,M
38,A3 C4,7,M
38.5,D3 C4,0,M
39,C4 E3,0,M
39.5,F#3 C4,0,M
40,B3 G3,0,M
40.5,C4 G3,7,M
41,D4 G3,7,M
41.5,E4 G3,7,M
42,F#4 B2,7,M
42.5,G4 B2,7,M
43,E4 C3,7,M
43.5,C4 C3,7,M
44,A3,7,M
44.5,C4,7,M
45,F#3 D3,7,M
45.5,A3 D3,7,M
46,G3,7,M
46.5,D3,7,M
47,B2,7,M
47.5,D3,7,M
48,G2,7,M
49,G3 B3 E2,7,M
49.5,B2 G3 B3 E2,7,M
50,E3 E2 B2,7,M
50.5,D3 E3 E2 B2,4,m
51,G3 E3 E2 B2,4,m
51.5,A3 E3 E2 B2,4,m
52,A2 A3 C4,4,m
52.5,E3 A2 A3 C4,4,m
53,A3 A2,4,m
53.5,C4 A2 A3,4,m
54,E4 A2 A3,4,m
54.5,C4 A2 A3,4,m
55,B3,4,m
55.5,B2 B3,4,m
56,E-3 B2,4,m
56.5,A3 E-3 B2,4,m
57,F#4 E-3 B2,4,m
57.5,A3 E-3 B2,4,m
58,G3,4,m
58.5,E2 G3,4,m
59,G2,4,m
59.5,B2 G2,4,m
60,E3,4,m
60.5,G3,4,m
61,B3,4,m
61.5,E3 B3,4,m
62,G3 B3 E3,4,m
62.5,B3 E3 G3,4,m
63,E4 E3 G3,4,m
63.5,D4 E3 G3,4,m
64,A3 C#4,4,m
64.5,E4 A3,4,m
65,G4 A2 A3,4,m
65.5,C#4 A3 A2,7,M
66,D4 D3 A3,7,M
66.5,F#4 A3 D3,7,M
67,G3 B3,7,M
68,G2,7,M
68.5,B3 G2,7,M
69,D4 A2,7,M
69.25,C#4 A2,7,M
69.5,B3 A2,7,M
69.75,C#4 A2,7,M
70,G4 D3,7,M
71,D4 D3,7,M
71.5,C4,7,M
72,A3,7,M
72.5,F#3,7,M
73,G3,7,M
73.5,G2 G3,7,M
74,B2 G3 G2,7,M
74.5,D3 G2 B2,7,M
75,G3 G2 B2,7,M
75.5,B3 G2 B2,7,M
76,D4,7,M
76.5,B2 D4,7,M
77,D3 D4 B2,7,M
77.5,G3 B2 D3,7,M
78,B3 B2 D3,7,M
78.5,D4 B2 D3,7,M
79,G4,7,M
79.5,F#4,7,M
80,E4,7,M
80.5,D4,7,M
81,C4 E2,7,M
81.5,B3 E2,7,M
82,G#3 D4 A2,7,M
83,A3 C4 A2,7,M
83.5,E3 A3 C4,7,M
84,A3,7,M
84.5,G3,7,M
85,C4 F#3,7,M
85.5,G3 C4,?,?
86,A3 C4,?,?
86.5,D3 C4,7,M
87,C4 E3,7,M
87.5,F#3 C4,7,M
88,B3 G3,7,M
88.5,F#3 B3,7,M
89,E3 B3,7,M
89.5,E-3 B3,7,M
90,B3 E3,7,M
90.5,D3 B3,7,M
91,G#3 C3,7,M
91.5,A3 C3,7,M
92,C4 C3,7,M
92.5,E4 C3,7,M
93,F#3 D3,7,M
93.5,D4 D3,7,M
94,D4,7,M
94.5,B2 D4,7,M
95,D3 D4 B2,7,M
95.5,G3 B2 D3,7,M
96,G4 B2 D3,7,M
96.5,D4 B2 D3,7,M
97,E4,7,M
97.5,C3 E4,7,M
98,E3 C3,7,M
98.5,G3 E3 C3,7,M
99,C4 E3 C3,7,M
99.5,E4 E3 C3,7,M
100,D4,7,M
100.5,D3 D4,7,M
101,G3 D4 D3,7,M
101.5,B3 D3 G3,7,M
102,C4 D3 A3,7,M
102.5,F#4 D3 A3,7,M
103,G4 B3,7,M
103.5,G3 G4 B3,7,M
104,D3 G4 B3,7,M
104.5,B2 G4 B3,7,M
105,G2 G4,7,M
105.125,B2 G4 G2,7,M
105.25,D3 G4 G2 B2,7,M
105.375,G3 G4 G2 B2 D3,7,M
106,G2 B2 D3 G3,7,M
