2.0,A3 C4 E4,9,m
3.0,G#3 B3 E4,9,m
4.0,A3 C4 E4,9,m
5.0,E4 C5 A2,9,m
6.0,D4 B4 D3,9,m
7.0,A4 E-3 C4,9,m
8.0,D4 G#4 E3,9,m
9.0,A3 F4,9,m
10.0,G#3 E4,9,m
11.0,G3 B3 D4,9,m
12.0,A3 C4,9,m
13.0,G3 A3 C#4,9,m
14.0,F#3 A3 D4,9,m
15.0,F3 A3 E-4,9,m
16.0,E3 G#3 E4,9,m
17.0,D3,9,m
18.0,A3 C4 E4 C3,9,m
19.0,G#3 D4 E4 B2,9,m
20.0,A3 C4 E4 A2,9,m
21.0,E4 C5,9,m
22.0,D4 B4 D3,9,m
23.0,A4 E-3 C4,9,m
24.0,G#4 E3 B3,9,m
25.0,G4 C#3 B-3,0,M
26.0,F#4 D3 A3,0,M
27.0,F4 B2 G#3,0,M
28.0,E4 C3 G3,0,M
29.0,F3 A3 D4 F2,0,M
30.0,E3 G3 C4 G2,0,M
31.0,F3 G3 B3 G2,0,M
32.0,C3 E3 G3 C4,0,M
33.0,E4,0,M
34.0,C3 G3 C4 E4,0,M
34.5,E4,9,m
35.0,G#3 D4 E4 B2,9,m
36.0,A3 C4 E4 A2,9,m
37.0,E4 C5,9,m
38.0,D4 B4 D3,9,m
39.0,A4 E-3 C4,9,m
40.0,D4 G#4 E3,9,m
41.0,A3 F4,9,m
42.0,G#3 E4,9,m
43.0,G#3 B3 D4,9,m
44.0,A3 C4,9,m
45.0,G3 A3 C#4,9,m
46.0,F#3 A3 D4,9,m
47.0,F#3 A3 E-4,9,m
48.0,G#3 E4 E3,9,m
48.5,G#3 E4,9,m
49.0,D3 G#3 B3,9,m
50.0,A3 C4 E4 C3,9,m
51.0,G#3 D4 E4 B2,9,m
52.0,A3 C4 E4 A2,9,m
53.0,E4 C5,9,m
54.0,D4 F4 B4 D3,9,m
55.0,F#4 A4 E-3 C4,9,m
56.0,E4 G#4 E3 B3,9,m
57.0,E4 G4 C#3 B-3,0,M
58.0,D4 F#4 D3 A3,0,M
59.0,D4 F4 B2 G#3,0,M
60.0,C4 E4 C3 G3,0,M
61.0,F3 A3 D4 F2,0,M
62.0,E3 B3 C4 G2,0,M
63.0,F3 G3 B3 G2,0,M
64.0,C3 E3 G3 C4,0,M
66.0,C4 E4 G4,0,M
67.0,B-3 D4 G#4,0,M
68.0,C#4 A4 A2 A3,0,M
69.0,C#4 E4 G4,0,M
70.0,D4 F4,0,M
71.0,G#3 C4 F#4,9,m
72.0,G3 B3 G4,9,m
73.0,B3 D4 F4,9,m
74.0,C4 E4 C3,9,m
75.0,G#3 D4 E4 B2,9,m
76.0,A2 A3 C4 E4,9,m
77.0,B3 C4 E4,9,m
78.0,E4 F2 A3,9,m
78.75,D4 F2 A3,9,m
79.0,C4 F2 A3,9,m
79.75,D4 F2 A3,9,m
80.0,G#3 E4 E2,9,m
82.0,E3 G#3 B3 E4,9,m
83.0,D3 G#3 B3 E4,9,m
84.0,A3 C4 E4 C3,9,m
84.5,A3 C4 E4,9,m
85.0,A2 A3 C4 E4,9,m
85.5,A3 C4 E4,9,m
86.0,B3 D4 E4 G#2,9,m
87.0,B3 D4 E4 E2,9,m
88.0,C4 E4 A2,9,m
88.5,A2,9,m
89.0,C5,9,m
90.0,B3 D4 B4,9,m
91.0,E4 A4 C3,9,m
92.0,E4 G4 D3,9,m
92.5,D3,9,m
93.0,D4 F4 D3,9,m
94.0,E3 C4 E4,9,m
95.0,B3 D4 E2,9,m
96.0,A3 C4 A2,9,m
97.0,E4 C4,9,m
98.0,B3 D4 E4 G#2,9,m
99.0,B3 D4 E4 E2,9,m
100.0,C4 E4 A2,9,m
100.5,A2,9,m
101.0,C4 A4,9,m
102.0,B3 G#4 E2,9,m
103.0,B4 D4,9,m
104.0,C4 A4 A2,9,m
105.0,E4 G4 C#3 B-3,9,m
106.0,G#4 D3 A3 D4,9,m
106.5,D3 A3 D4,9,m
107.0,D4 F4 B2 G#3,9,m
108.0,A3 C4 E4 C3,9,m
109.0,D3 B3 D4,9,m
110.0,E3 C4 E4,9,m
111.0,G#3 B3 E2,9,m
112.0,A3 C4 A2,9,m
113.0,E4,9,m
113.5,F4,9,m
114.0,C4 E4 G4,9,m
115.0,B-3 D4 G#4,9,m
116.0,A3 C#4 A4,9,m
117.0,C#4 E4 G4,0,M
118.0,D4 F4,0,M
119.0,G#3 C4 F#4,9,m
120.0,G3 B3 G4,9,m
121.0,B3 D4 F4,9,m
122.0,C4 E4 C3,9,m
123.0,G#3 D4 E4 B2,9,m
124.0,A3 C4 E4 A2,9,m
125.0,B3 E4 G2,9,m
126.0,A3 F2 E4,9,m
126.75,D4 A3 F2 E4,9,m
127.0,C4 A3 F2,9,m
127.75,D4 A3 F2,9,m
128.0,E2,9,m
128.125,E3 E2,9,m
128.25,G#3 E2 E3,9,m
128.375,B3 E2 E3 G#3,9,m
128.5,E4 E2 E3 G#3 B3,9,m
130.0,E3 G#3 B3 E4,9,m
131.0,D3 G#3 B3 E4,9,m
132.0,A3 C4 E4 C3,9,m
132.5,A3 C4 E4,9,m
133.0,A2 A3 C4 E4,9,m
133.5,A3 C4 E4,9,m
134.0,B3 D4 E4 G#2,9,m
135.0,B3 D4 E4 E2,9,m
136.0,A3 C4 E4 A2,9,m
137.0,C4 C5 A2,9,m
138.0,D4 B4 B2,9,m
139.0,E4 A4 C3,9,m
140.0,E4 G4 D3,9,m
141.0,D4 F4 D3,9,m
141.5,D3,9,m
142.0,E3 C4 E4,9,m
143.0,B3 D4 E2,9,m
144.0,A3 C4 A2,9,m
145.0,E4,9,m
146.0,G#3 B3 E4 E2,9,m
147.0,B3 D4 E4 E2,9,m
148.0,C4 E4 A2,9,m
149.0,A4 E4,9,m
150.0,B3 G#4 E2,9,m
151.0,B4 D4,9,m
152.0,A2 C4 A4,9,m
153.0,E4 G4 C#3 B-3,9,m
154.0,D4 F#4 D3 A3,9,m
155.0,D4 F4 B2 G#3,9,m
156.0,A3 C4 E4 C3,9,m
157.0,D3 B3 D4,9,m
158.0,E3 A3 C4,9,m
159.0,D3 G#3 B3 E2,9,m
160.0,A2,9,m
160.125,E3 A2,?,?
160.25,A3 A2 E3,?,?
