3.0,A3 C#4,9,M
3.5,B3 D4,9,M
4.0,C4 E-4 A2,9,M
4.5,G#4 E4 A2,9,M
5.0,A4 C#4 A2,9,M
5.5,E4 G#4 A2,9,M
6.0,C#4 F4 D3,9,M
6.5,F#4 D4 D3,9,M
7.0,D4 B3 D3,9,M
7.5,A3 C#4 D3,9,M
8.0,G#3 B3 E3,9,M
8.5,A3 C#4 E3,9,M
9.0,B3 D4 E2,9,M
9.5,G#3 E4 E2,9,M
10.0,B3 D4 A2,9,M
10.5,C#4 A3 A2,9,M
11.0,C#4 A3 A2,9,M
11.5,B3 D4 A2,9,M
12.0,C4 E-4 A2,9,M
12.5,E4 C#4 A2,9,M
13.0,A3 C#4 A4 A2,9,M
13.5,A3 C#4 F#4 A2,9,M
14.0,E-4 A3 B3,9,M
14.5,F#4 A3 B3,9,M
15.0,G#3 B3 E4,9,M
15.5,B3 G#4 E2,9,M
16.0,C#4 A2 F#4,9,M
16.5,A4 C#4 A2,9,M
17.0,A3 E-4 B2,9,M
17.5,A3 F#4 B2,9,M
18.0,G#3 E4 E2,9,M
19.0,C#4 A3,9,M
19.5,D4 B3,9,M
20.0,C4 E-4 A2,9,M
20.5,G#4 E4 A2,9,M
21.0,A4 C#4 A2,9,M
21.5,E4 G#4 A2,9,M
22.0,C#4 F4 D3,9,M
22.5,F#4 D4 D3,9,M
23.0,D4 B3 D3,9,M
23.5,A3 C#4 D3,9,M
24.0,G#3 B3 E3,9,M
24.5,A3 C#4 E3,9,M
25.0,B3 D4 E2,9,M
25.5,G#3 E4 E2,9,M
26.0,B3 D4 A2,9,M
26.5,C#4 A3 A2,9,M
27.0,C#4 A3 A2,9,M
27.5,B3 D4 A2,9,M
28.0,C4 E-4 A2,9,M
28.5,E4 C#4 A2,9,M
29.0,A3 C#4 A4 A2,9,M
29.5,A3 C#4 F#4 A2,9,M
30.0,E-4 A3 B3,9,M
30.5,F#4 A3 B3,9,M
31.0,G#3 B3 E4,9,M
31.5,B3 G#4 E2,9,M
32.0,C#4 A2 F#4,9,M
32.5,A4 C#4 A2,9,M
33.0,A3 E-4 B2,9,M
33.5,A3 F#4 B2,9,M
34.0,G#3 E4 E2,9,M
35.0,E4,9,M
35.5,E4,9,M
36.0,B4 E2 D4,9,M
36.5,G#4 E2 D4,9,M
37.0,E4 E2 D4,9,M
37.5,E4 E2 D4,9,M
38.0,E4 E2 C#4,9,M
38.5,A4 E2 C#4,9,M
39.0,E4 E2 C#4,9,M
39.5,E4 E2 C#4,9,M
40.0,B3 G#2 D4,9,M
40.5,E4 B3 G#2,9,M
41.0,C#4 A2 A3,9,M
41.5,E4 A2 A3,9,M
42.0,G#2 B3 G#3,9,M
42.5,E3 G#2 B3,9,M
43.0,E4,9,M
43.5,E4,9,M
44.0,B4 E2 D4,9,M
44.5,G#4 E2 D4,9,M
45.0,E4 E2 D4,9,M
45.5,E4 E2 D4,9,M
46.0,C#5 E2 C#4,9,M
46.5,A4 E2 C#4,9,M
47.0,E4 E2 C#4,9,M
47.5,E4 E2 C#4,9,M
48.0,C4 E-4 E2,9,M
48.5,B3 D4 E2,9,M
49.0,B-3 C4 E2,9,M
49.5,A3 C4 E2,9,M
50.0,G#3 B3 E2,9,M
51.0,A3 C#4 A2,9,M
51.5,B3 D4 A2,9,M
52.0,C4 E-4 A2,9,M
52.5,E4 C#4 A2,9,M
53.0,A4 C#4 A2,9,M
53.5,E4 G#4 A2,9,M
54.0,C#4 F4 D3,9,M
54.5,F#4 D4 D3,9,M
55.0,D4 B3 D3,9,M
55.5,A3 C#4 D3,9,M
56.0,G#3 B3 E3,9,M
56.5,A3 C#4 E3,9,M
57.0,B3 D4 E2,9,M
57.5,C#4 E4 E2,9,M
58.0,A3 C#4 A2,9,M
58.5,E4 A2,9,M
59.0,A4 C#4,9,M
59.5,G#4 E4,9,M
60.0,D4 F#4 D3,9,M
60.5,C#3 D4 F#4,9,M
61.0,D4 F#4 B2,9,M
61.5,D4 F#4 A2,9,M
62.0,D4 E4 G#2,9,M
62.5,G#2 D4 E4,9,M
63.0,C#4 A2 E4,9,M
63.5,A4 C#4 A2,9,M
64.0,D4 F#4 D3,9,M
64.5,B3 D4 D3,9,M
65.0,E3 G#3 B3,9,M
65.5,E4 E2,9,M
66.0,A2 A3,9,M
67.0,E4,9,M
67.5,E4,9,M
68.0,B4 E2 D4,9,M
68.5,G#4 E2 D4,9,M
69.0,E4 E2 D4,9,M
69.5,E4 E2 D4,9,M
70.0,E4 E2 C#4,9,M
70.5,A4 E2 C#4,9,M
71.0,E4 E2 C#4,9,M
71.5,E4 E2 C#4,9,M
72.0,B3 G#2 D4,9,M
72.5,E4 B3 G#2,9,M
73.0,C#4 A2 A3,9,M
73.5,E4 A2 A3,9,M
74.0,G#2 B3 G#3,9,M
74.5,E3 G#2 B3,9,M
75.0,E4,9,M
75.5,E4,9,M
76.0,B4 E2 D4,9,M
76.5,G#4 E2 D4,9,M
77.0,E4 E2 D4,9,M
77.5,E4 E2 D4,9,M
78.0,C#5 E2 C#4,9,M
78.5,A4 E2 C#4,9,M
79.0,E4 E2 C#4,9,M
79.5,E4 E2 C#4,9,M
80.0,C4 E-4 E2,9,M
80.5,B3 D4 E2,9,M
81.0,B-3 C4 E2,9,M
81.5,A3 C4 E2,9,M
82.0,G#3 B3 E2,9,M
83.0,A3 C#4 A2,9,M
83.5,B3 D4 A2,9,M
84.0,C4 E-4 A2,9,M
84.5,E4 C#4 A2,9,M
85.0,A4 C#4 A2,9,M
85.5,E4 G#4 A2,9,M
86.0,C#4 F4 D3,9,M
86.5,F#4 D4 D3,9,M
87.0,D4 B3 D3,9,M
87.5,A3 C#4 D3,9,M
88.0,G#3 B3 E3,9,M
88.5,A3 C#4 E3,9,M
89.0,B3 D4 E2,9,M
89.5,C#4 E4 E2,9,M
90.0,A3 C#4 A2,9,M
90.5,E4 A2,9,M
91.0,A4 C#4,9,M
91.5,G#4 E4,9,M
92.0,D4 F#4 D3,9,M
92.5,C#3 D4 F#4,9,M
93.0,D4 F#4 B2,9,M
93.5,D4 F#4 A2,9,M
94.0,D4 E4 G#2,9,M
94.5,G#2 D4 E4,9,M
95.0,C#4 A2 E4,9,M
95.5,A4 C#4 A2,9,M
96.0,D4 F#4 D3,9,M
96.5,B3 D4 D3,9,M
97.0,E3 G#3 B3,9,M
97.5,E4 E2,9,M
98.0,A3 A2,9,M
99.0,C#4 E4 A4 A2 A3,9,M
