1,C3 C4,0,M
1.5,F4 D3,0,M
2,D4 D3,0,M
2.5,B3 F3,0,M
3,C4 E3,0,M
3.5,G3 E3,0,M
4,E3 C3,0,M
4.5,D3 B2,0,M
5,G3 B2,0,M
5.5,F3 B2,0,M
6,E3 C3,0,M
6.5,G3 C3,0,M
7,E4 C3,0,M
7.5,G4 D3,0,M
7.75,F4 D3,0,M
8,D4 D3,0,M
8.5,B3 F3,0,M
9,C4 E3,0,M
9.5,E4 E3,0,M
10,G3 E3,0,M
10.5,A3 F3,0,M
11,D4 F3,0,M
11.5,B3 G3,0,M
12,C3 E3,0,M
12.125,G3 C3 E3,0,M
12.25,C4 C3 E3 G3,0,M
13,C4 C3,0,M
13.5,F4 D3,0,M
14,D4 D3,0,M
14.5,B3 F3,0,M
15,C4 E3,0,M
15.5,G3 E3,0,M
16,E3 C3,0,M
16.5,D3 B2,0,M
17,G3 B2,0,M
17.5,F3 B2,0,M
18,E3 C3,0,M
18.5,G3 C3,0,M
19,E4 C3,0,M
19.5,G4 D3,0,M
19.75,F4 D3,0,M
20,D4 D3,0,M
20.5,B3 F3,0,M
21,C4 E3,0,M
21.5,E4 E3,0,M
22,G3 E3,0,M
22.5,A3 F3,0,M
23,D4 F3,0,M
23.5,B3 G3,0,M
24,C3 E3,0,M
24.125,G3 C3 E3,0,M
24.25,C4 C3 E3 G3,0,M
25,C4 C3,0,M
25.5,D4 B2,0,M
26,B3 B2,0,M
26.5,C4 A2 B3,0,M
27,B3 G2,0,M
27.5,G3 G2,0,M
28,E4 C3 G3,0,M
28.5,D4 B2,0,M
29,B3 B2,0,M
29.5,C4 A2 B3,0,M
30,B3 G2,0,M
30.5,G3 G2,0,M
31,C4 A2 G3,0,M
31.5,D4 B2,0,M
32,G3 B2,0,M
32.5,E-4 B2 G3,0,M
33,E4 C3,0,M
33.5,G3 C3,0,M
34,C4 E4 G3 C3,0,M
34.5,G4 D3 C4,0,M
34.75,F#4 D3 C4,0,M
35,E4 D3 C4,0,M
35.5,C4 F#4 D3,0,M
36,G3 B3 G4,0,M
37,E4 C3,0,M
37.5,F4 D3,0,M
38,D4 D3,0,M
38.5,B3 F3,0,M
39,C4 E3,0,M
39.5,G3 E3,0,M
40,E3 C3,0,M
40.5,D3 B2,0,M
41,G3 B2,0,M
41.5,F3 B2,0,M
42,E3 C3,0,M
42.5,G3 C3,0,M
43,E4 C3,0,M
43.5,G4 D3,0,M
43.75,F4 D3,0,M
44,D4 D3,0,M
44.5,B3 F3,0,M
45,D4 F3,0,M
45.5,A3 F3,0,M
46,B3 G3,0,M
46.5,C3 E3,0,M
46.625,G3 C3 E3,0,M
46.75,C4 C3 E3 G3,0,M
47.5,C4 C3,0,M
48,D4 B2,0,M
48.5,B3 B2,0,M
49,C4 A2 B3,0,M
49.5,B3 G2,0,M
50,G3 G2,0,M
50.5,E4 C3 G3,0,M
51,D4 B2,0,M
51.5,B3 B2,0,M
52,C4 A2 B3,0,M
52.5,B3 G2,0,M
53,G3 G2,0,M
53.5,C4 A2 G3,0,M
54,D4 B2,0,M
54.5,G3 B2,0,M
55,E-4 B2 G3,0,M
55.5,E4 C3,0,M
56,G3 C3,0,M
56.5,C4 E4 G3 C3,0,M
57,G4 D3 C4,0,M
57.25,F#4 D3 C4,0,M
57.5,E4 D3 C4,0,M
58,C4 F#4 D3,0,M
58.5,G3 B3 G4,0,M
59.5,E4 C3,0,M
60,F4 D3,0,M
60.5,D4 D3,0,M
61,B3 F3,0,M
61.5,C4 E3,0,M
62,G3 E3,0,M
62.5,E3 C3,0,M
63,D3 B2,0,M
63.5,G3 B2,0,M
64,F3 B2,0,M
64.5,E3 C3,0,M
65,G3 C3,0,M
65.5,E4 C3,0,M
66,G4 D3,0,M
66.25,F4 D3,0,M
66.5,D4 D3,0,M
67,B3 F3,0,M
67.5,D4 F3,0,M
68,A3 F3,0,M
68.5,B3 G3,0,M
69,C3,0,M
69.125,E3 C3,?,?
69.25,G3 C3 E3,?,?
69.375,C4 C3 E3 G3,?,?
