2,G3,0,m
3,E-3,0,m
3.75,D3,0,m
4,C3,0,m
5,C4,0,m
6,B3,0,m
6.75,C4,0,m
7,D4,0,m
8,G3,0,m
9,C4,0,m
9.75,D4,0,m
10,E-4,0,m
10.5,E4,0,m
11,F4,0,m
11.5,F#4,0,m
12,G4,0,m
13,G3,0,m
14,G3,0,m
15,C4,0,m
15.75,D4,0,m
16,E-4,0,m
17,D4,0,m
17.75,C4,0,m
18,B-3,0,m
18.75,G#3,0,m
19,G3,0,m
19.5,F3,0,m
20,E-3,0,m
20.5,D3,0,m
21,C3,0,m
22,G#3,0,m
23,F3,0,m
23.75,D3,0,m
24,E-3,0,m
26,G3,0,m
27,E-3,0,m
27.75,D3,0,m
28,C3,0,m
29,C4,0,m
30,B3,0,m
30.75,C4,0,m
31,D4,0,m
32,G3,0,m
33,C4,0,m
33.75,D4,0,m
34,E-4,0,m
34.5,E4,0,m
35,F4,0,m
35.5,F#4,0,m
36,G4,0,m
37,G3,0,m
38,G3,0,m
39,C4,0,m
39.75,D4,0,m
40,E-4,0,m
41,D4,0,m
41.75,C4,3,M
42,B-3,3,M
42.75,G#3,3,M
43,G3,3,M
43.5,F3,3,M
44,E-3,3,M
44.5,D3,3,M
45,C3,3,M
46,G#3,3,M
47,F3,3,M
47.75,D3,3,M
48,E-3,3,M
50,B-3,3,M
51,G4,5,m
51.75,F4,5,m
52,E4,5,m
53,C4,5,m
54,G#4,5,m
54.75,G4,5,m
55,F4,5,m
56,E-4,5,m
57,C#4,5,m
57.5,C4,5,m
58,C#4,5,m
58.5,G#4,5,m
59,F4,5,m
59.5,C#4,0,m
60,C4,0,m
61,B3,0,m
62,G3,0,m
63,F4,0,m
63.75,D4,0,m
64,B3,0,m
65,G3,0,m
66,C4,0,m
66.75,D4,0,m
67,E-4,0,m
67.5,D4,0,m
68,C4,0,m
68.5,B-3,0,m
69,G#3,0,m
69.5,G3,0,m
70,F3,0,m
70.5,E-3,0,m
71,D3,0,m
71.5,C3,0,m
72,G3,0,m
73,G2,0,m
74,G3,0,m
75,E-3,0,m
75.75,D3,0,m
76,C3,0,m
77,C4,0,m
78,B3,0,m
78.75,C4,0,m
79,D4,0,m
80,G3,0,m
81,C4,0,m
81.75,D4,0,m
82,E-4,0,m
82.5,E4,0,m
83,F4,0,m
83.5,F#4,0,m
84,G#4,0,m
85,G3,0,m
86,G4,0,m
86.75,F4,0,m
87,E4,0,m
87.5,G4,0,m
88,E4,0,m
88.5,C4,0,m
89,B-3,0,m
89.5,G3,0,m
90,F3,0,m
90.75,G3,0,m
91,G#3,0,m
92,G3,0,m
92.5,F#3,0,m
93,G3,0,m
93.75,C4,0,m
94,E-4,0,m
95,D4,0,m
95.75,B3,0,m
96,C4,0,m
97,C3,0,m
98,E-3,0,m
99,G4,0,m
99.75,F4,5,m
100,E4,5,m
101,C4,5,m
102,G#4,5,m
102.75,G4,5,m
103,F4,5,m
104,E-4,5,m
105,C#4,5,m
105.5,C4,5,m
106,C#4,5,m
106.5,G#4,5,m
107,F4,5,m
107.5,C#4,0,m
108,C4,0,m
109,B3,0,m
110,G3,0,m
111,F4,0,m
111.75,D4,0,m
112,B3,0,m
113,G3,0,m
114,C4,0,m
114.75,D4,0,m
115,E-4,0,m
115.5,D4,0,m
116,C4,0,m
116.5,B-3,0,m
117,G#3,0,m
117.5,G3,0,m
118,F3,0,m
118.5,E-3,0,m
119,D3,0,m
119.5,C3,0,m
120,G3,0,m
121,G2,0,m
122,G3,0,m
123,E-3,0,m
123.75,D3,0,m
124,C3,0,m
125,C4,0,m
126,B3,0,m
126.75,C4,0,m
127,D4,0,m
128,G3,0,m
129,C4,0,m
129.75,D4,0,m
130,E-4,0,m
130.5,E4,0,m
131,F4,0,m
131.5,F#4,0,m
132,G#4,0,m
133,G3,0,m
134,G4,0,m
134.75,F4,0,m
135,E4,0,m
135.5,G4,0,m
136,E4,0,m
136.5,C4,0,m
137,B-3,0,m
137.5,G3,0,m
138,F3,0,m
138.75,G3,0,m
139,G#3,0,m
140,G3,0,m
140.5,F#3,0,m
141,G3,0,m
141.75,C4,0,m
142,E-4,0,m
143,D4,0,m
143.75,B3,0,m
144,C4,0,m
145,C3,?,?
