2,B3,11,m
2.25,D4,11,m
2.5,F#3,11,m
2.75,D4 F#3,11,m
3,C#4 F#3,11,m
3.25,E4 F#3,11,m
3.5,B-3 F#3,11,m
3.75,C#4 F#3,11,m
4,B3,11,m
4.25,D4,11,m
4.5,F#3,11,m
4.75,D4 F#3,11,m
5,C#4 F#3,11,m
5.25,E4 F#3,11,m
5.5,B-3 F#3,11,m
5.75,C#4 F#3,11,m
6,B3,11,m
6.25,F#3,11,m
6.5,B3 F#3,11,m
6.75,D4 F#3,11,m
7,F#4 F#3,11,m
7.25,D4 F#3,11,m
7.5,C#4 F#3,11,m
7.75,E4 F#3,11,m
8,D4 F#3,11,m
8.25,B3 F#3,11,m
8.5,B-3 F#3,11,m
8.75,B3 F#3,11,m
9,C#4,11,m
9.25,B-3,11,m
9.5,F#3,11,m
10,B3,11,m
10.25,D4,11,m
10.5,F#3,11,m
10.75,D4 F#3,11,m
11,C#4 F#3,11,m
11.25,E4 F#3,11,m
11.5,B-3 F#3,11,m
11.75,C#4 F#3,11,m
12,B3,11,m
12.25,D4,11,m
12.5,F#3,11,m
12.75,D4 F#3,11,m
13,C#4 F#3,11,m
13.25,E4 F#3,11,m
13.5,B-3 F#3,11,m
13.75,C#4 F#3,11,m
14,B3,11,m
14.25,D4,11,m
14.5,G3,11,m
14.75,B3 G3,11,m
15,E3,11,m
15.25,C#4 E3,11,m
15.5,F#3,11,m
15.75,B-3 F#3,11,m
16,B3,11,m
16.25,D4 B3,11,m
16.5,F#3,11,m
16.75,B3 F#3,11,m
17,B2,11,m
18,B-3,11,m
18.25,C#4 B-3,11,m
18.5,F#3 B-3,11,m
18.75,C#4 B-3 F#3,11,m
19,F#3 B-3,11,m
19.25,C#4 B-3 F#3,11,m
19.5,B-3 F#3,11,m
19.75,C#4 B-3 F#3,11,m
20,B3,11,m
20.25,D4 B3,11,m
20.5,F#3 B3,11,m
20.75,D4 B3 F#3,11,m
21,F#3 B3,11,m
21.25,D4 B3 F#3,11,m
21.5,B3 F#3,11,m
21.75,D4 B3 F#3,11,m
22,C#4,11,m
22.25,E4 C#4,11,m
22.5,B-3 C#4,11,m
22.75,C#4 B-3,11,m
23,B3,11,m
23.25,D4 B3,11,m
23.5,F#3,11,m
23.75,D4 F#3,11,m
24,B3,11,m
24.25,D4 B3,11,m
24.5,F#3 B3,11,m
24.75,D4 B3,11,m
25,B-3,11,m
25.25,C#4 B-3,11,m
25.5,F#3 B-3,11,m
25.75,C#4 B-3,11,m
26,B-3,11,m
26.25,C#4 B-3,11,m
26.5,F#3 B-3,11,m
26.75,C#4 B-3 F#3,11,m
27,F#3 B-3,11,m
27.25,C#4 B-3 F#3,11,m
27.5,B-3 F#3,11,m
27.75,C#4 B-3 F#3,11,m
28,B3,11,m
28.25,D4 B3,11,m
28.5,F#3 B3,11,m
28.75,D4 B3 F#3,11,m
29,F#3 B3,11,m
29.25,D4 B3 F#3,11,m
29.5,B3 F#3,11,m
29.75,D4 B3 F#3,11,m
30,C#4 F#3,11,m
30.25,E4 C#4 F#3,11,m
30.5,B-3 F#3,11,m
30.75,C#4 B-3 F#3,11,m
31,B3 F#3,11,m
31.25,D4 B3 F#3,11,m
31.5,G3 F#3,11,m
31.75,E4 G3 F#3,11,m
32,F#3,11,m
32.25,F#4 F#3,11,m
32.5,B-3 F#3,11,m
32.75,F#4 F#3,11,m
33,F#3,11,m
33.5,F#4 F#3,11,m
34,D3,11,m
34.25,F#4 D3,11,m
34.5,A3 D3,11,m
34.75,F#4 D3 A3,11,m
35,D4 D3 A3,11,m
35.25,F#4 D3 A3 D4,11,m
35.5,A3 D3 D4,11,m
35.75,F#4 D3 A3 D4,11,m
36,E4 D3,11,m
36.25,G4 D3,11,m
36.5,B3 D3,11,m
36.75,G4 D3 B3,11,m
37,G3 D3,11,m
37.25,G4 D3 G3,2,M
37.5,B3 D3,2,M
37.75,G4 D3 B3,2,M
38,E4 D3,2,M
38.25,G4 D3,2,M
38.5,C#4 D3,2,M
38.75,G4 D3 C#4,2,M
39,A3 D3,2,M
39.25,G4 D3 A3,2,M
39.5,C#4 D3,2,M
39.75,G4 D3 C#4,2,M
40,D3,2,M
40.25,G4 D3,2,M
40.5,C#4 D3,2,M
40.75,G4 D3 C#4,2,M
41,D4 D3,2,M
41.25,F#4 D3 D4,2,M
41.5,A3 D3,2,M
41.75,F#4 D3 A3,2,M
42,G3,2,M
42.25,E4 G3,2,M
42.5,A3,2,M
42.75,C#4 A3,2,M
43,G3,2,M
43.25,E4 G3,2,M
43.5,A3,2,M
43.75,C#4 A3,2,M
44,F#3,2,M
44.25,D4 F#3,2,M
44.5,A3,2,M
44.75,D4 A3,2,M
45,F#3,2,M
45.25,D4 F#3,2,M
45.5,A3,2,M
45.75,D4 A3,2,M
46,G3,2,M
46.25,E4 G3,2,M
46.5,A3,2,M
46.75,C#4 A3,2,M
47,G3,2,M
47.25,E4 G3,2,M
47.5,A3,2,M
47.75,C#4 A3,2,M
48,F#3,2,M
48.25,D4 F#3,2,M
48.5,A3,2,M
48.75,D4 A3,2,M
49,F#3,2,M
49.25,D4 F#3,2,M
49.5,D3,2,M
49.75,D4 D3,2,M
50,G3,2,M
50.25,D4 G3,2,M
50.5,D3,2,M
50.75,D4 D3,2,M
51,B3,2,M
51.25,D4 B3,?,?
51.5,G3,?,?
51.75,D4 G3,?,?
52,F#3,?,?
52.25,D4 F#3,?,?
52.5,A3,?,?
52.75,D4 A3,?,?
53,F#3,?,?
53.25,D4 F#3,?,?
53.5,D3,?,?
53.75,D4 D3,?,?
54,G3,?,?
54.25,D4 G3,?,?
54.5,D3,?,?
54.75,D4 D3,?,?
55,B3,?,?
55.25,D4 B3,?,?
55.5,G3,?,?
55.75,D4 G3,?,?
56,F#3,?,?
56.25,D4 F#3,?,?
56.5,A3,?,?
56.75,D4 A3,?,?
57,F#3,?,?
57.25,D4 F#3,?,?
57.5,D3,?,?
57.75,D4 D3,?,?
58,G3,?,?
58.25,D4 G3,9,M
58.5,E4 G3,9,M
58.75,D4 G3,9,M
59,G#3,9,M
59.25,D4 G#3,9,M
59.5,E4 G#3,9,M
59.75,D4 G#3,9,M
60,A3,9,M
60.25,D4 A3,2,M
60.5,E4 A3,2,M
60.75,D4 A3,2,M
61,B-3,2,M
61.25,D4 B-3,2,M
61.5,E4 B-3,2,M
61.75,D4 B-3,2,M
62,B3,2,M
62.25,D4 B3,2,M
62.5,E4 B3,2,M
62.75,D4 B3,2,M
63,A3,2,M
63.25,D4 A3,2,M
63.5,E4 A3,2,M
63.75,D4 A3,2,M
64,G#3,2,M
64.25,D4 G#3,2,M
64.5,E4 G#3,2,M
64.75,D4 G#3 E4,2,M
65,F#4 G#3,2,M
65.25,D4 G#3 F#4,2,M
65.5,E4 G#3,2,M
65.75,D4 G#3 E4,2,M
66,G3,2,M
66.25,C#4 G3,2,M
66.5,E4 G3,2,M
66.75,C#4 G3 E4,2,M
67,A4 G3,2,M
67.25,C#4 G3 A4,2,M
67.5,A4 G3,2,M
67.75,C#4 G3 A4,2,M
68,F#3,2,M
68.25,D4 F#3,2,M
68.5,A4 F#3,2,M
68.75,D4 F#3,2,M
69,B3,2,M
69.25,D4 B3,2,M
69.5,F#4 B3,2,M
