0.5,C4 E4,9,m
1,E4 A3 C4,9,m
1.75,G4 A3 D4,9,m
1.875,F4 A3 D4,9,m
2,E4 A3 C4,9,m
2.5,E4 A3 C4,9,m
3.5,A4 A3 C4,9,m
4,A4 B3,9,m
4.125,A4 D4 B3,9,m
4.25,A4 B3 D4,9,m
5.5,G#4 B3 D4,9,m
6.5,F4 A3 C4,9,m
7,F4 G#3 B3,9,m
8,E4 G#3 B3,9,m
8.5,E4 G3 B3,9,m
9,F4 G3 B3,9,m
9.125,E4 G3 B3,9,m
9.25,F4 G3 B3,9,m
9.5,D4 E3 G#3,9,m
10,C4 A3,9,m
11,B3 D3 G#3 E2,9,m
11.5,A3 A2,9,m
11.625,A3 E3 A2,9,m
11.75,A3 A2 E3,9,m
12.5,A2 E3 A3,9,m
13,C4 E4,9,m
13.25,C4 E4 E3,9,m
13.5,C4 E4 F3,9,m
13.75,C4 E4 E3,9,m
14,C4 E4 E-3,9,m
14.25,C4 E4 E3,9,m
14.5,C4 E4,9,m
14.75,C4 E4 E3,9,m
15,C4 E4 F3,9,m
15.25,C4 E4 E3,9,m
15.5,C4 E4 E-3,9,m
15.75,C4 E4 E3,9,m
16,B3 D4,9,m
16.25,B3 D4 E3,9,m
16.5,B3 D4 F3,9,m
16.75,B3 D4 E3,9,m
17,B3 D4 E-3,9,m
17.25,B3 D4 E3,9,m
17.5,B3 D4,9,m
17.75,B3 D4 E3,9,m
18,B3 D4 F3,9,m
18.25,B3 D4 E3,9,m
18.5,B3 D4 E-3,9,m
18.75,B3 D4 E3,9,m
19,A3 C4,9,m
19.25,A3 C4 E3,9,m
19.5,A3 C4 F3,9,m
19.625,A3 C4 E3 F3,9,m
19.75,A3 C4 E3,9,m
19.875,A3 C4,9,m
20,A3 C4 E-3,9,m
20.25,A3 C4 E3,9,m
20.5,G#3 B3,9,m
20.75,G#3 B3 D3,9,m
21,G#3 B3 E3,9,m
21.25,G#3 B3 D3,9,m
21.5,G#3 B3 E3,9,m
21.75,G#3 B3 D3,9,m
22,A3 C3,9,m
22.5,A3 A2 C3,9,m
23,A3 A2 C3,9,m
23.5,A3 A2,9,m
23.625,A3 E3 A2,9,m
23.75,A3 A2 E3,9,m
24.5,C4 E4 A2 E3 A3,9,m
25,E4 A3 C4,9,m
25.75,G4 A3 D4,9,m
25.875,F4 A3 D4,9,m
26,E4 A3 C4,9,m
26.5,E4 A3 C4,9,m
27.5,A4 A3 C4,9,m
28,A4 B3,9,m
28.125,A4 D4 B3,9,m
28.25,A4 B3 D4,9,m
29.5,G#4 B3 D4,9,m
30.5,F4 A3 C4,9,m
31,F4 G#3 B3,9,m
32,E4 G#3 B3,9,m
32.5,E4 G3 B3,9,m
33,F4 G3 B3,9,m
33.125,E4 G3 B3,9,m
33.25,F4 G3 B3,9,m
33.5,D4 E3 G#3,9,m
34,C4 A3,9,m
35,B3 D3 G#3 E2,9,m
35.5,A3 A2,9,m
35.625,A3 E3 A2,9,m
35.75,A3 A2 E3,9,m
36.5,A2 E3 A3,9,m
37,C4 E4,9,m
37.25,C4 E4 E3,9,m
37.5,C4 E4 F3,9,m
37.75,C4 E4 E3,9,m
38,C4 E4 E-3,9,m
38.25,C4 E4 E3,9,m
38.5,C4 E4,9,m
38.75,C4 E4 E3,9,m
39,C4 E4 F3,9,m
39.25,C4 E4 E3,9,m
39.5,C4 E4 E-3,9,m
39.75,C4 E4 E3,9,m
40,B3 D4,9,m
40.25,B3 D4 E3,9,m
40.5,B3 D4 F3,9,m
40.75,B3 D4 E3,9,m
41,B3 D4 E-3,9,m
41.25,B3 D4 E3,9,m
41.5,B3 D4,9,m
41.75,B3 D4 E3,9,m
42,B3 D4 F3,9,m
42.25,B3 D4 E3,9,m
42.5,B3 D4 E-3,9,m
42.75,B3 D4 E3,9,m
43,A3 C4,9,m
43.25,A3 C4 E3,9,m
43.5,A3 C4 F3,9,m
43.625,A3 C4 E3 F3,9,m
43.75,A3 C4 E3,9,m
43.875,A3 C4,9,m
44,A3 C4 E-3,9,m
44.25,A3 C4 E3,9,m
44.5,G#3 B3,9,m
44.75,G#3 B3 D3,9,m
45,G#3 B3 E3,9,m
45.25,G#3 B3 D3,9,m
45.5,G#3 B3 E3,9,m
45.75,G#3 B3 D3,9,m
46,A3 C3,9,m
46.5,A3 A2 C3,9,m
47,A3 A2 C3,9,m
47.5,A3 A2,9,m
47.625,A3 E3 A2,9,m
47.75,A3 A2 E3,9,m
48.5,A2 E3 A3,9,m
49,C#4 G3 E2,9,m
49.25,C#4 A3 E2,9,m
49.5,C#4 G3 E2,9,m
49.75,C#4 A3 E2,9,m
50,C#4 G3 E2,9,m
50.25,C#4 A3 E2,9,m
50.5,C#4 G3 E2,9,m
50.75,C#4 A3 E2,2,m
51,C#4 G3 E2,2,m
51.25,C#4 A3 E2,2,m
51.5,C#4 G3 E2,2,m
51.75,C#4 A3 E2,2,m
52,D4 F3 F2,2,m
52.25,D4 A3 F2,2,m
52.5,D4 F3 F2,2,m
52.75,D4 A3 F2,2,m
53,E4 G3 C#3,2,m
53.25,E4 A3 C#3,2,m
53.5,F4 D3,2,m
53.625,F4 A3 D3,2,m
53.75,F4 D4 D3 A3,2,m
55,E-4 F#3 B2,2,m
55.25,E-4 A3 B2,2,m
55.5,E-4 F#3 B2,2,m
55.75,E-4 A3 B2,4,M
56,E-4 F#3 B2,4,M
56.25,E-4 A3 B2,4,M
56.5,E-4 F#3 B2,4,M
56.75,E-4 A3 B2,4,M
57,E-4 F#3 B2,4,M
57.25,E-4 A3 B2,4,M
57.5,E-4 F#3 B2,4,M
57.75,E-4 A3 B2,4,M
58,E4 G#3 E2,4,M
58.25,E4 B3 E2,4,M
58.5,E4 G#3 E2,4,M
58.75,E4 B3 E2,4,M
59,E4 G#3 E2,4,M
59.25,E4 B3 E2,4,M
59.5,E4 E2,4,M
59.625,E4 G#3 E2,4,M
59.75,E4 B3 E2 G#3,4,M
60.5,E3 E2 G#3 B3,4,M
61,F3 D3,4,M
62,F3 D3,9,m
62.5,F3 D3,9,m
63.5,F3 D3,9,m
64,D4 B2,9,m
64.125,D4 G#3 B2,9,m
64.25,D4 B3 B2 G#3,9,m
65,C4 B2 G#3 B3,9,m
65.125,B3 B2 G#3,9,m
65.25,A3 B2 G#3 B3,9,m
65.375,G3 B2 G#3 B3,9,m
65.5,A3 A2,9,m
66.5,G4 C#4 B-2,9,m
67,D4 F#4 B2,9,m
68,D4 F4 D3,9,m
68.5,C4 E4 E3,9,m
69.5,B3 D4 E2,9,m
70,A3 A2,2,m
70.125,A3 E3 A2,2,m
70.25,A3 A2 E3,2,m
73,C#4 G3 E2,2,m
73.25,C#4 A3 E2,2,m
73.5,C#4 G3 E2,2,m
73.75,C#4 A3 E2,2,m
74,C#4 G3 E2,2,m
74.25,C#4 A3 E2,2,m
74.5,C#4 G3 E2,2,m
74.75,C#4 A3 E2,2,m
75,C#4 G3 E2,2,m
75.25,C#4 A3 E2,2,m
75.5,C#4 G3 E2,2,m
75.75,C#4 A3 E2,2,m
76,D4 F3 F2,2,m
76.25,D4 A3 F2,2,m
76.5,D4 F3 F2,2,m
76.75,D4 A3 F2,2,m
77,E4 G3 C#3,2,m
77.25,E4 A3 C#3,2,m
77.5,F4 D3,2,m
77.625,F4 A3 D3,2,m
77.75,F4 D4 D3 A3,2,m
79,E-4 F#3 B2,2,m
79.25,E-4 A3 B2,2,m
79.5,E-4 F#3 B2,2,m
79.75,E-4 A3 B2,4,M
80,E-4 F#3 B2,4,M
80.25,E-4 A3 B2,4,M
80.5,E-4 F#3 B2,4,M
80.75,E-4 A3 B2,4,M
81,E-4 F#3 B2,4,M
81.25,E-4 A3 B2,4,M
81.5,E-4 F#3 B2,4,M
81.75,E-4 A3 B2,4,M
82,E4 G#3 E2,4,M
82.25,E4 B3 E2,4,M
82.5,E4 G#3 E2,4,M
82.75,E4 B3 E2,4,M
83,E4 G#3 E2,4,M
83.25,E4 B3 E2,4,M
83.5,E4 E2,4,M
83.625,E4 G#3 E2,4,M
83.75,E4 B3 E2 G#3,4,M
84.5,E3 E2 G#3 B3,4,M
85,F3 D3,4,M
86,F3 D3,9,m
86.5,F3 D3,9,m
87.5,F3 D3,9,m
88,D4 B2,9,m
88.125,D4 G#3 B2,9,m
88.25,D4 B3 B2 G#3,9,m
89,C4 B2 G#3 B3,9,m
89.125,B3 B2 G#3,9,m
89.25,A3 B2 G#3 B3,9,m
89.375,G3 B2 G#3 B3,9,m
89.5,A3 A2,9,m
90.5,G4 C#4 B-2,9,m
91,D4 F#4 B2,9,m
92,D4 F4 D3,9,m
92.5,C4 E4 E3,9,m
93.5,B3 D4 E2,9,m
94,A3 A2,9,m
94.125,A3 E3 A2,9,m
94.25,A3 A2 E3,9,m
97,C4 E4 C3,9,m
97.375,C4 E4 B2,9,m
97.5,C4 E4 C3,9,m
97.875,C4 E4 G2,9,m
98,C4 E4 E3,9,m
98.375,C4 E4 D3,9,m
98.5,C4 E4 C3,9,m
98.875,C4 E4 B2,9,m
99,C4 E4 C3,9,m
99.375,C4 E4 G2,9,m
99.5,C4 E4 E3,9,m
99.875,C4 E4 D3,9,m
100,C3,9,m
100.5,C4 E4 C3,9,m
101,C4 E4 C3,9,m
101.5,C4 E4 C3,9,m
102,C4 E4,0,M
102.5,C4 E4,0,M
103,B3 F4 D3,0,M
103.375,B3 F4 C#3,0,M
103.5,B3 F4 D3,0,M
103.875,B3 F4 G2,0,M
104,B3 F4 F3,0,M
104.375,B3 F4 E3,0,M
104.5,B3 F4 D3,0,M
104.875,B3 F4 C#3,0,M
105,B3 F4 D3,0,M
105.375,B3 F4 G2,0,M
105.5,B3 F4 F3,0,M
105.875,B3 F4 E3,0,M
106,D3,0,M
106.5,F4 G2,0,M
106.625,F4 G3 G2,0,M
106.75,F4 B3 G2 G3,0,M
107.5,F#3,0,M
107.75,G3,0,M
108,G#3,0,M
108.25,A3,0,M
108.5,B-3,0,M
108.75,B3,0,M
109,C4 E3,0,M
109.25,C4 G3,0,M
109.5,C4 E3,0,M
109.75,C4 G3,0,M
110,E4 E3,0,M
110.25,E4 G3,0,M
110.5,G4 E3,0,M
110.75,G4 G3,0,M
111,F4 E3,0,M
111.25,E4 G3,0,M
111.5,D4 E3,0,M
111.75,C4 G3,0,M
112,C#4 F3,0,M
112.25,C#4 G3,0,M
112.5,C#4 F3,0,M
112.75,C#4 G3,0,M
113,C#4 F3,0,M
113.25,C#4 G3,0,M
113.5,D4 F3,0,M
113.75,D4 G3,0,M
114,D4 F3,0,M
114.25,D4 G3,0,M
114.5,D4 F3,0,M
114.75,D4 G3,0,M
115,C4 E3,0,M
115.25,C4 G3,0,M
115.5,C4 E3,0,M
115.75,D4 G3,0,M
116,E4 E3,0,M
116.25,F4 G3,0,M
116.5,F#4 E3,0,M
116.75,G4 G3,0,M
117,F4 E3,0,M
117.25,E4 G3,0,M
