0,D4 F4 D2 A4,2,m
0.75,B-4 D4 F4 D2,2,m
1,D4 F4 A4,2,m
1.5,D4 E4 G#4,2,m
2.5,D4 E4 G#4,2,m
3,A4 D2 D4 F4,2,m
4,D4 A4,2,m
4.5,F4,2,m
5.5,F3 A3 D4,2,m
6,G3 B-3 E4,2,m
7,B-3 D4 E4,2,m
7.5,A2 G3 C#4 E4,2,m
8,G4 A2 G3 C#4 E4,2,m
8.25,F4,2,m
8.5,E4,2,m
9,F3 D4 D2,2,m
10,A3 F4 D2,2,m
10.5,D5 F4,2,m
10.75,G#4,2,m
11,A4,2,m
11.25,C#5,2,m
11.5,D5,2,m
11.75,F5,2,m
12,D4 F4 D2 A4,2,m
12.75,B-4 D4 F4 D2,9,m
13,D4 F4 A4,9,m
13.5,D4 E4 G#4,9,m
14.5,D4 E4 G#4,9,m
15,C4 E4 A4,9,m
15.75,B3,9,m
16,A3,9,m
16.5,B4 G#3,9,m
17.5,E4,9,m
18,C5 A3 E4,9,m
18.75,B4 A3 E4,9,m
19,E-4 A4 F3,9,m
19.5,A4 E3 D4,9,m
20.5,G#4 E3 D4,9,m
21,C4 A4 A2,9,m
22,A3,9,m
22.5,A2,2,m
24,D4 F4 D2 A4,2,m
24.75,B-4 D4 F4 D2,2,m
25,D4 F4 A4,2,m
25.5,D4 E4 G#4,2,m
26.5,D4 E4 G#4,2,m
27,A4 D2 D4 F4,2,m
28,D4 A4,2,m
28.5,F4,2,m
29.5,F3 A3 D4,2,m
30,G3 B-3 E4,2,m
31,B-3 D4 E4,2,m
31.5,A2 G3 C#4 E4,2,m
32,G4 A2 G3 C#4 E4,2,m
32.25,F4,2,m
32.5,E4,2,m
33,F3 D4 D2,2,m
34,A3 F4 D2,2,m
34.5,D5 F4,2,m
34.75,G#4,2,m
35,A4,2,m
35.25,C#5,2,m
35.5,D5,2,m
35.75,F5,2,m
36,D4 F4 D2 A4,2,m
36.75,B-4 D4 F4 D2,9,m
37,D4 F4 A4,9,m
37.5,D4 E4 G#4,9,m
38.5,D4 E4 G#4,9,m
39,C4 E4 A4,9,m
39.75,B3,9,m
40,A3,9,m
40.5,B4 G#3,9,m
41.5,E4,9,m
42,C5 A3 E4,9,m
42.75,B4 A3 E4,9,m
43,E-4 A4 F3,9,m
43.5,A4 E3 D4,9,m
44.5,G#4 E3 D4,9,m
45,C4 A4 A2,9,m
46,A3,9,m
46.5,A3,2,m
47.5,A3,2,m
48,E4 G4 A2,2,m
48.75,A4 A2,2,m
49,G4 A2,2,m
49.5,F4 D4 A2,2,m
50.5,D4 F4 A2,2,m
51,G3 C#4 F4 A2,2,m
51.75,A3 A2,2,m
52,G3 A2,2,m
52.5,D4 F3 A2,2,m
53.5,F3 D4 A2,2,m
54,C#4 G4 A2 E3,2,m
54.75,A4,2,m
55,G4,2,m
55.5,D4 F4 D3,2,m
56,A3 D4 F4,2,m
56.5,D4 G4 B-2 G3,2,m
57,C#4 A4 A2 E3,2,m
60,A4 D2 D3 C4 F#4,2,m
60.75,B-4 D2 D3 C4 F#4,7,m
61,A4 D2 D3 C4 F#4,7,m
61.5,A4 D5 F#3 C4,2,m
62,D3 A4 D5 F#3,2,m
62.5,A4 D5 F3 C4,2,m
63,G4 C5 G3 B-3,2,m
64.5,C5,2,m
64.625,B-4,2,m
65,A4,2,m
65.125,G4,2,m
65.5,F4,2,m
65.75,E4,2,m
66,F3 D4 A2,2,m
66.75,C#4 E3 A2,2,m
67,F3 D4 A2,2,m
67.5,F4 A3,2,m
68.5,G3 C#4 E4 A2,2,m
69,G3 C#4 E4 D2,2,m
70,A2 G3 C#4 E4 D2,2,m
70.5,F3 D4 A2,2,m
71.5,A3,2,m
72,E4 G4 A2,2,m
72.75,A4 A2,2,m
73,G4 A2,2,m
73.5,F4 D4 A2,2,m
74.5,D4 F4 A2,2,m
75,G3 C#4 F4 A2,2,m
75.75,A3 A2,2,m
76,G3 A2,2,m
76.5,D4 F3 A2,2,m
77.5,F3 D4 A2,2,m
78,C#4 G4 A2 E3,2,m
78.75,A4,2,m
79,G4,2,m
79.5,D4 F4 D3,2,m
80,A3 D4 F4,2,m
80.5,D4 G4 B-2 G3,2,m
81,C#4 A4 A2 E3,2,m
84,A4 D2 D3 C4 F#4,2,m
84.75,B-4 D2 D3 C4 F#4,7,m
85,A4 D2 D3 C4 F#4,7,m
85.5,A4 D5 F#3 C4,2,m
86,D3 A4 D5 F#3,2,m
86.5,A4 D5 F3 C4,2,m
87,G4 C5 G3 B-3,2,m
88.5,C5,2,m
88.625,B-4,2,m
89,A4,2,m
89.125,G4,2,m
89.5,F4,2,m
89.75,E4,2,m
90,F3 D4 A2,2,m
90.75,C#4 E3 A2,2,m
91,F3 D4 A2,2,m
91.5,F4 A3,2,m
92.5,G3 C#4 E4 A2,2,m
93,G3 C#4 E4 D2,2,m
94,A2 G3 C#4 E4 D2,2,m
94.5,F3 D4 A2,2,m
96,A3 D4 D2 F#4,2,m
96.75,E4 A3 D4 D2,2,m
97,D3 A3 D4 G4,2,m
97.5,D2 B3 D4 G4,2,m
98.5,D4 F#4 D3 A3,7,M
99,G3 B3 E4 D2,7,M
100,D3 G3 B3 E4,7,M
100.5,G3 C#4 A4 D2,7,M
101.5,D3 G3 C#4 A4,7,M
102,D2 F#3 D4,7,M
102.75,G3 C#4 E4 D2,7,M
103,C4 F#4 D3 A3,7,M
103.5,G4 D2 B3,7,M
104,D4 G4 D2,7,M
104.5,D4 B4 D3 G3,7,M
105,F#3 D4 A4 D2,7,M
106,D3 F#3 D4 A4,7,M
106.5,D2,7,M
107.5,D3,7,M
108,A3 D4 F#4 D2,7,M
108.75,E4 A3 D4 F#4 D2,7,M
109,A3 D4 G4,7,M
109.25,A4 A3 D4 G4,7,M
109.5,B3 D4 G4 D2,7,M
110.5,D3 A3 D4 F#4,9,M
111,F#4 E2 G#3 D4,9,M
112.5,E4 E2 G#3 D4,9,M
113,E4 E2,9,M
113.5,G#3 D4 E4 E2,9,M
114,A3 C#4 E4 E2,9,M
114.75,G#3 B3 E4 E2,9,M
115,A3 C#4 E4 E2,9,M
115.5,B3 D4 E4 E2,9,M
116,F#4 B3 D4 E4 E2,9,M
116.5,B3 D4 G#4,9,M
117,D4 G#4 A2 B3,9,M
118,E3 D4 G#4,9,M
118.5,A4 A2 A3 C#4,9,M
118.75,A2 A3 C#4,9,M
119,G#4 A2 A3 C#4,9,M
119.25,A2 A3 C#4,9,M
119.5,G4,9,M
120,A3 D4 D2 F#4,9,M
120.75,E4 A3 D4 D2,9,M
121,D3 A3 D4 G4,9,M
121.5,D2 B3 D4 G4,7,M
122.5,D4 F#4 D3 A3,7,M
123,G3 B3 E4 D2,7,M
124,D3 G3 B3 E4,7,M
124.5,G3 C#4 A4 D2,7,M
125.5,D3 G3 C#4 A4,7,M
126,D2 F#3 D4,7,M
126.75,G3 C#4 E4 D2,7,M
127,C4 F#4 D3 A3,7,M
127.5,G4 D2 B3,7,M
128,D4 G4 D2,7,M
128.5,D4 B4 D3 G3,7,M
129,F#3 D4 A4 D2,7,M
130,D3 F#3 D4 A4,7,M
130.5,D2,7,M
131.5,D3,7,M
132,A3 D4 F#4 D2,7,M
132.75,E4 A3 D4 F#4 D2,7,M
133,A3 D4 G4,7,M
133.25,A4 A3 D4 G4,7,M
133.5,B3 D4 G4 D2,7,M
134.5,D3 A3 D4 F#4,9,M
135,F#4 E2 G#3 D4,9,M
136.5,E4 E2 G#3 D4,9,M
137,E4 E2,9,M
137.5,G#3 D4 E4 E2,9,M
138,A3 C#4 E4 E2,9,M
138.75,G#3 B3 E4 E2,9,M
139,A3 C#4 E4 E2,9,M
139.5,B3 D4 E4 E2,9,M
140,F#4 B3 D4 E4 E2,9,M
140.5,B3 D4 G#4,9,M
141,D4 G#4 A2 B3,9,M
142,E3 D4 G#4,9,M
142.5,C#4 A4 A2 A3,9,M
143.5,A2,9,M
144,E-4 F#4 A2 B4,9,M
144.75,C5 E-4 F#4 A2,9,M
145,B4,9,M
145.5,E-4 F#4 B4 A2,2,M
146.5,E-4 F#4 B4 A2,2,M
147,D4 E4 B4 A2 G#3,2,M
148,A2,2,M
148.5,G3 C#4 A4 E5 A2,2,M
149.5,A2 G3 C#4 A4 E5,2,M
150,D4 A4 A2 F#3,2,M
150.75,B4,2,M
151,D4 A4 A2 F#3,2,M
151.5,D4 A4 A2 F3,2,M
152.5,D4 G#4 A2 F3,2,M
153,C#4 A4 A2 E3,2,M
154,A3 C#4 A4,2,M
154.5,A4,2,M
155,G#4,2,M
155.5,G4,7,M
156,A3 C4 D2 F#4,7,M
156.75,E4 A3 C4 D2,7,M
157,C4 F#4 D3,7,M
157.5,G3 B3 G4,7,M
158.5,G4 B3,7,M
159,D4 G#4 E3 B3,7,M
160.5,A3 C#4 A4,2,M
161.5,F#3 C#4 E4 B-4,2,M
162,B4 G3 B3 D4,2,M
162.75,C#5 G3 B3 D4,2,M
163,D5,2,M
163.5,F#3 D4,2,M
164,A3 F#3 D4,2,M
164.25,F#4 F#3 D4 A3,2,M
164.5,A2 G3 C#4 E4,2,M
165,G3 C#4 E4 D3,2,M
166,A2 G3 C#4 E4,2,M
166.5,F#3 D4 D2,2,M
168,E-4 F#4 A2 B4,2,M
168.75,C5 E-4 F#4 A2,2,M
169,B4,2,M
169.5,E-4 F#4 B4 A2,2,M
170.5,E-4 F#4 B4 A2,2,M
171,D4 E4 B4 A2 G#3,2,M
172,A2,2,M
172.5,G3 C#4 A4 E5 A2,2,M
173.5,A2 G3 C#4 A4 E5,2,M
174,D4 A4 A2 F#3,2,M
174.75,B4,2,M
175,D4 A4 A2 F#3,2,M
175.5,D4 A4 A2 F3,2,M
176.5,D4 G#4 A2 F3,?,?
