1.0,G3,?,?
1.5,C3,?,?
2.0,E3 C3,?,?
2.5,G3 C3,?,?
3.0,C4 C3,?,?
3.5,E4 C3,?,?
4.0,C4 C3,?,?
4.5,B3 G3,?,?
5.0,F4 G3,?,?
5.5,D4 G3,?,?
5.75,B3 G3,?,?
6.0,C4,?,?
6.5,E4 C4,?,?
7.0,G3 C4,?,?
7.5,C3 G3,?,?
8.0,E3 C3,?,?
8.25,C3,?,?
8.5,G3 C3,?,?
8.75,C3,?,?
9.0,C4 C3,?,?
9.25,C3,?,?
9.5,E4 C3,?,?
9.75,C3,?,?
10.0,G4 C3,?,?
10.25,C3,0,M
10.5,F4 D3,0,M
11.0,A3 D3,0,M
11.5,B3 G3,0,M
12.0,C3 C4,0,M
13.0,G3,0,M
13.5,C3,0,M
14.0,E3 C3,0,M
14.5,G3 C3,0,M
15.0,C4 C3,0,M
15.5,E4 C3,0,M
16.0,C4 C3,0,M
16.5,B3 G3,0,M
17.0,F4 G3,0,M
17.5,D4 G3,0,M
17.75,B3 G3,0,M
18.0,C4,0,M
18.5,E4 C4,0,M
19.0,G3 C4,0,M
19.5,C3 G3,5,M
20.0,E3 C3,5,M
20.25,C3,5,M
20.5,G3 C3,5,M
20.75,C3,5,M
21.0,C4 C3,5,M
21.25,C3,5,M
21.5,E4 C3,5,M
21.75,C3,5,M
22.0,G4 C3,5,M
22.25,C3,5,M
22.5,F4 D3,5,M
23.0,A3 D3,5,M
23.5,B3 G3,5,M
24.0,C3 C4,5,M
25.0,C4,5,M
25.5,A3,5,M
25.75,C4 A3,5,M
26.0,F3,5,M
26.5,A3,5,M
26.75,C4 A3,5,M
27.0,B-3,5,M
27.25,C4 B-3,5,M
27.5,G3,5,M
27.75,C4 G3,5,M
28.0,E3,5,M
28.25,C4 E3,5,M
28.5,C3,5,M
28.75,C4 C3,5,M
29.0,G3 C3,5,M
29.25,C4 C3 G3,5,M
29.5,E3 C3,5,M
29.75,C4 C3 E3,5,M
30.0,F3,5,M
30.25,A3 F3,5,M
30.5,C4 F3,5,M
31.0,C4,5,M
31.5,A3,5,M
31.75,C4 A3,5,M
32.0,F3,5,M
32.25,C4 F3,5,M
32.5,A3,5,M
32.75,C4 A3,5,M
33.0,B-3,5,M
33.25,C4 B-3,5,M
33.5,G3,5,M
33.75,C4 G3,5,M
34.0,E3,5,M
34.25,C4 E3,5,M
34.5,C3,5,M
34.75,C4 C3,5,M
35.0,G3 C3,5,M
35.25,C4 C3 G3,5,M
35.5,E3 C3,5,M
35.75,C4 C3 E3,5,M
36.0,F3,5,M
37.0,C4,5,M
37.5,A3,5,M
37.75,C4 A3,5,M
38.0,F3,5,M
38.5,A3,5,M
38.75,C4 A3,5,M
39.0,B-3,5,M
39.25,C4 B-3,5,M
39.5,G3,5,M
39.75,C4 G3,5,M
40.0,E3,5,M
40.25,C4 E3,5,M
40.5,C3,5,M
40.75,C4 C3,5,M
41.0,G3 C3,5,M
41.25,C4 C3 G3,5,M
41.5,E3 C3,5,M
41.75,C4 C3 E3,5,M
42.0,F3,5,M
42.25,A3 F3,5,M
42.5,C4 F3,5,M
43.0,C4,5,M
43.5,A3,5,M
43.75,C4 A3,5,M
44.0,F3,5,M
44.25,C4 F3,5,M
44.5,A3,5,M
44.75,C4 A3,5,M
45.0,B-3,5,M
45.25,C4 B-3,5,M
45.5,G3,5,M
45.75,C4 G3,5,M
46.0,E3,5,M
46.25,C4 E3,5,M
46.5,C3,5,M
46.75,C4 C3,5,M
47.0,G3 C3,5,M
47.25,C4 C3 G3,5,M
47.5,E3 C3,5,M
47.75,C4 C3 E3,5,M
48.0,F3,5,M
49.0,A3,5,M
49.5,A2 A3,5,M
49.875,A3 A2,5,M
50.0,A3 A2,5,M
50.5,A3 A2,5,M
51.0,A2 A3,5,M
51.375,A3 A2,5,M
51.5,A2,5,M
52.0,A3 A2,5,M
52.5,A3 A2,5,M
53.0,D4 A2 A3,5,M
53.5,F4 A2 A3,2,m
54.0,E4 A2 A3,2,m
54.5,C#4 A2 A3,2,m
55.0,A3 A2,2,m
55.5,A2 A3,2,m
55.875,A3 A2,2,m
56.0,A3 A2,2,m
56.5,A3 A2,2,m
57.0,A2 A3,2,m
57.375,A3 A2,5,M
57.5,A2,5,M
58.0,A3 A2,5,M
58.5,F3 D4 A2,5,M
59.0,E4 G3 A2,5,M
59.5,G#3 D4 A2,5,M
60.0,A3 C#4 A2,5,M
