0.0,A3 A2,9,M
1.5,E4 E2,9,M
3.0,C#4 C#3,9,M
4.5,A3 A2,9,M
6.0,E4 E3,9,M
7.5,C#4 C#3,9,M
8.0,A4 A3,9,M
8.5,F#4 F#3,9,M
9.0,C#4 C#3,9,M
9.5,D4 D3,9,M
10.0,E-4 E-3,9,M
10.5,E4 E3,9,M
11.0,E4 E3,9,M
11.5,E3,9,M
12.0,A4 C#5 C#4 E2 A3,9,M
12.25,A4 C#5 E3 C#4 E2,9,M
12.5,A4 C#5 E4 E2,9,M
12.75,A4 C#5 E3 E4 E2,9,M
13.0,A4 C#5 C#4 A3 E2,9,M
13.25,A4 C#5 E3 C#4 E2,9,M
13.5,G#4 B4 B3 G#3,9,M
13.75,G#4 B4 E3 B3,9,M
14.0,G#4 B4 E4 B3,9,M
14.25,G#4 B4 E3 B3,9,M
14.5,B3 G#3,9,M
14.75,E3 B3,9,M
15.0,A4 C#5 C#4 E2 A3,9,M
15.25,A4 C#5 E3 C#4 E2,9,M
15.5,A4 C#5 E4 E2,9,M
15.75,A4 C#5 E3 E4 E2,9,M
16.0,A4 C#5 C#4 A3 E2,9,M
16.25,A4 C#5 E3 C#4 E2,9,M
16.5,G#4 B4 G#3 B3,9,M
16.75,G#4 B4 E3,9,M
17.0,G#4 B4 G#3,9,M
17.25,G#4 B4 B3,9,M
17.5,D4,9,M
17.75,B3,9,M
18.0,G#4 B4 G#3 E2,9,M
18.25,G#4 B4 E3 E2,9,M
18.5,G#4 B4 G#3 E2,9,M
18.75,G#4 B4 B3 E2,9,M
19.0,E4 E2,9,M
19.25,B3 E2,4,M
19.5,G#4 B4 G#3 E2,4,M
19.75,G#4 B4 E3 E2,4,M
20.0,G#4 B4 G#3 E2,4,M
20.25,G#4 B4 B3 E2,4,M
20.5,E4 E2,4,M
20.75,B3 E2,4,M
21.0,E4 G#3,4,M
21.25,E4 B3,4,M
21.5,G#3 B3 E4 E3,4,M
21.75,G#3 B3 E4 E3,4,M
22.0,G#3 B3 E4 B2,4,M
22.25,G#3 B3 E4 E3 B2,4,M
22.5,G#3 B3 E4 E2,4,M
23.0,E2,4,M
23.5,E4,4,M
24.0,E4,4,M
25.0,E4,4,M
25.5,E4,9,M
27.0,E4,9,M
28.0,E4,9,M
28.5,E4 C#4 A3,9,M
28.875,G#4 E4 C#4 A3,9,M
29.0,F#4 D4 A3,9,M
29.5,E4 C#4 A3,9,M
30.0,E-4 C4 A3,9,M
30.5,E4 C#4 A3,9,M
31.0,A4 C#4 A3,9,M
31.25,A4 E4 A3,9,M
31.5,A2 B4 D4 G#3,9,M
31.75,A2 B4 E4 G#3,9,M
31.875,C#5 A2 E4 G#3,9,M
32.0,B4 A2 E3 G#3,9,M
32.25,A2 B4 E4 G#3,9,M
32.5,A2 D4 G#3,9,M
32.75,A2 E4 G#3,9,M
33.0,B4 A2,9,M
33.125,A4 A2,9,M
33.25,A2,9,M
33.333333333333336,F#4 A2,9,M
33.458333333333336,A2,9,M
33.5,E4 A3 C#4,9,M
34.0,E4,9,M
34.5,A2 E4 C#4,9,M
34.75,A2 E4 A3 C#4,9,M
34.875,G#4 A2 E4 C#4 A3,9,M
35.0,F#4 A2 D4,9,M
35.25,A2 F#4 A3 D4,9,M
35.5,E4 A2 C#4,9,M
35.75,A2 E4 A3 C#4,9,M
36.0,E-4 C4,9,M
36.25,E-4 A3 C4,9,M
36.5,E4 C#4,9,M
36.75,E4 A3 C#4,9,M
37.0,A4 C#4 A2,9,M
37.5,G#4 B3 B2,9,M
37.75,B3 G#4 B2,9,M
38.0,G4 C#4 B-3 B2,9,M
38.5,F#4 E-4 A3,9,M
39.0,E4 G#3 E2,9,M
39.5,E3 G#3,9,M
40.0,E4,9,M
40.5,E4 C#4 A3,9,M
40.875,G#4 E4 C#4 A3,9,M
41.0,F#4 D4 A3,9,M
41.5,E4 C#4 A3,9,M
42.0,E-4 C4 A3,9,M
42.5,E4 C#4 A3,9,M
43.0,A4 C#4 A3,9,M
43.25,A4 E4 A3,9,M
43.5,A2 B4 D4 G#3,9,M
43.75,A2 B4 E4 G#3,9,M
43.875,C#5 A2 E4 G#3,9,M
44.0,B4 A2 E3 G#3,9,M
44.25,A2 B4 E4 G#3,9,M
44.5,A2 D4 G#3,9,M
44.75,A2 E4 G#3,9,M
45.0,B4 A2,9,M
45.125,A4 A2,9,M
45.25,A2,9,M
45.333333333333336,F#4 A2,9,M
45.458333333333336,A2,9,M
45.5,E4 A3 C#4,9,M
46.0,E4,9,M
46.5,A2 E4 C#4,9,M
46.75,A2 E4 A3 C#4,9,M
46.875,G#4 A2 E4 C#4 A3,9,M
47.0,F#4 A2 D4,9,M
47.25,A2 F#4 A3 D4,9,M
47.5,E4 A2 C#4,9,M
47.75,A2 E4 A3 C#4,9,M
48.0,E-4 C4,9,M
48.25,E-4 A3 C4,9,M
48.5,E4 C#4,9,M
48.75,E4 A3 C#4,9,M
49.0,A4 C#4 A2,9,M
49.5,G#4 B3 B2,9,M
49.75,B3 G#4 B2,9,M
50.0,G4 C#4 B-3 B2,9,M
50.5,F#4 E-4 A3,9,M
51.0,E4,9,M
52.0,E4,9,M
52.5,A4 E2,9,M
52.75,A4 E3,9,M
53.0,G#4 D4 B3,9,M
53.25,G#4 E3 D4,9,M
53.5,E4 E3 D4,9,M
53.75,E4 E3 D4,9,M
54.0,B4 E2,9,M
54.25,B4 E3,9,M
54.5,A4 C#4 A3,9,M
54.75,A4 E3 C#4,9,M
55.0,E4 E3 C#4,9,M
55.25,E4 E3 C#4,9,M
55.5,C#5 E2,9,M
55.75,C#5 E3 E2,9,M
56.0,B4 D4 G#3 E2,9,M
56.25,B4 E3 E2 D4,9,M
56.5,E4 E3 E2 D4,9,M
56.75,E4 E3 E2 D4,9,M
57.0,D5 A2,9,M
57.25,D5 E3,9,M
57.5,C#5 A3 C#4,9,M
58.0,C#5 E4,9,M
58.5,C#5 E4 A2 B-3,9,M
59.0,B4 B3 E4 A2,9,M
59.5,B-4 E4 C#4 A2,9,M
59.75,B-4 A2 C#4,9,M
60.0,C#5 B-3 E4 B2,9,M
60.5,B4 B3 D4 B2,9,M
60.75,A4 B3 D4 B2,9,M
61.0,G#4 E-3 A3 C4,9,M
61.25,F#4 E-3 A3 C4,9,M
61.5,E4 E3 A3 C#4,9,M
61.875,A4 E3 A3 C#4,9,M
62.0,C#5 E4 E3 A3 C#4,9,M
62.375,C#5 E3 A3 C#4 E4,9,M
62.5,B4 E2 G#3 D4 E4,9,M
63.0,A4,9,M
64.0,E4,9,M
64.5,A4 E2,9,M
64.75,A4 E3,9,M
65.0,G#4 D4 B3,9,M
65.25,G#4 E3 D4,9,M
65.5,E4 E3 D4,9,M
65.75,E4 E3 D4,9,M
66.0,B4 E2,9,M
66.25,B4 E3,9,M
66.5,A4 C#4 A3,9,M
66.75,A4 E3 C#4,9,M
67.0,E4 E3 C#4,9,M
67.25,E4 E3 C#4,9,M
67.5,C#5 E2,9,M
67.75,C#5 E3 E2,9,M
68.0,B4 D4 G#3 E2,9,M
68.25,B4 E3 E2 D4,9,M
68.5,E4 E3 E2 D4,9,M
68.75,E4 E3 E2 D4,9,M
69.0,D5 A2,9,M
69.25,D5 E3,9,M
69.5,C#5 A3 C#4,9,M
70.0,C#5 E4,9,M
70.5,D5 E4 A2 B-3,9,M
71.0,C#5 B3 E4 A2,9,M
71.5,B-4 E4 C#4 A2,9,M
71.75,B-4 A2 C#4,9,M
72.0,C#5 B-3 E4 B2,9,M
72.5,B4 B3 D4 B2,9,m
72.75,A4 B3 D4 B2,9,m
73.0,G#4 E-3 A3 C4,9,m
