1.0,A3 C#4 A2,?,?
1.5,B3 D4 A2,?,?
2.0,C#4 E4 A2,?,?
2.5,F#4 D4 A2,?,?
2.75,E4 G#4 A2,?,?
3.0,F#4 A4 A2,?,?
3.5,G#4 B4 A2,?,?
4.0,A4 C#5 A2,?,?
4.5,G#4 B4 A2,?,?
5.0,F#4 A4 A2,?,?
5.5,E4 G#4 A2,?,?
6.0,D4 F#4 A2,?,?
6.5,F4 C#4 A2,9,M
6.75,D4 F#4 A2,9,M
7.0,E4 G#4 A2,9,M
7.5,D4 F#4 A2,9,M
8.0,A2 C#4 E4,9,M
8.5,A3,9,M
9.0,A2 A3 C#4,9,M
9.5,A2 B3 D4,9,M
10.0,C#4 E4 A2,9,M
10.5,F#4 D4 A2,9,M
10.75,E4 G#4 A2,9,M
11.0,F#4 A4 A2,9,M
11.5,G#4 B4 A2,9,M
12.0,A4 C#5 A2,9,M
12.5,G#4 B4 A2,9,M
13.0,A4 F#4,9,M
13.5,G#4 E4,9,M
14.0,A3 F#4 B2,9,M
14.5,E4 G#3 B2,9,M
14.75,A3 F#4 B2,9,M
15.0,B3 G#4 B2,9,M
15.5,A3 F#4 B2,9,M
16.0,G#3 E4 E2,9,M
17.0,A3 C#4 A2,9,M
17.5,B3 D4 A2,9,M
18.0,C#4 E4 A2,9,M
18.5,F#4 D4 A2,9,M
18.75,E4 G#4 A2,9,M
19.0,F#4 A4 A2,9,M
19.5,G#4 B4 A2,9,M
20.0,A4 C#5 A2,9,M
20.5,G#4 B4 A2,9,M
21.0,F#4 A4 A2,9,M
21.5,E4 G#4 A2,9,M
22.0,D4 F#4 A2,9,M
22.5,F4 C#4 A2,9,M
22.75,D4 F#4 A2,9,M
23.0,E4 G#4 A2,9,M
23.5,D4 F#4 A2,9,M
24.0,A2 C#4 E4,9,M
24.5,A3,9,M
25.0,A2 A3 C#4,9,M
25.5,A2 B3 D4,9,M
26.0,C#4 E4 A2,9,M
26.5,F#4 D4 A2,9,M
26.75,E4 G#4 A2,9,M
27.0,F#4 A4 A2,9,M
27.5,G#4 B4 A2,9,M
28.0,A4 C#5 A2,9,M
28.5,G#4 B4 A2,9,M
29.0,A4 F#4,9,M
29.5,G#4 E4,9,M
30.0,A3 F#4 B2,9,M
30.5,E4 G#3 B2,9,M
30.75,A3 F#4 B2,9,M
31.0,B3 G#4 B2,9,M
31.5,A3 F#4 B2,9,M
32.0,G#3 E4 E2,9,M
33.0,E3 G#3 E4,9,M
33.5,E3 G#3 E4,9,M
34.0,G#3 E4 E2,9,M
34.5,F#4 A3 E2,9,M
34.75,B3 G#4 E2,9,M
35.0,A4 C#4,9,M
35.5,B4 D4,9,M
36.0,E4 C#5,9,M
36.5,D4 B4,9,M
37.0,C#4 A4,9,M
37.5,E4 G#4,9,M
38.0,D4 F#4,9,M
38.5,C#4 E4,9,M
39.0,B3 D4,9,M
39.5,A3 C#4,9,M
40.0,A3 C#4 E2,9,M
40.5,G#3 B3 E2,9,M
41.0,E4 G#3,9,M
41.5,E4 G#3,9,M
42.0,G#3 E4 E2,9,M
42.5,F#4 A3 E2,9,M
42.75,G#4 B3 E2,9,M
43.0,A4 C#4 E2,9,M
43.5,D4 B4 E2,9,M
44.0,E4 C#5,9,M
44.5,D4 B4,9,M
45.0,C#4 A4,9,M
45.5,B3 G#4,9,M
45.875,G#4 B3,9,M
46.0,A3 F#4 B2,9,M
46.5,E4 G#3,9,M
47.0,A3 F#4 B2,9,M
47.5,G#4 E4,9,M
48.0,G#3 E4 E2,9,M
49.0,A3 C#4 A2,9,M
49.5,B3 D4 A2,9,M
50.0,C#4 E4 A2,9,M
50.5,F#4 D4 A2,9,M
50.75,E4 G#4 A2,9,M
51.0,F#4 A4 A2,9,M
51.5,G#4 B4 A2,9,M
52.0,A4 C#5 A2,9,M
52.5,G#4 B4 A2,9,M
53.0,A4 F#4,9,M
53.5,G#4 E4,9,M
54.0,D4 F#4 A2,9,M
54.375,G#4 D4 F#4 A2,9,M
54.5,D4 F#4 A2,9,M
54.75,C#4 F4 A2,9,M
55.0,D4 F#4 A2,9,M
55.5,E4 G#4 A2,9,M
56.0,C#4 E4 A2,9,M
56.5,A3 A2,9,M
57.0,C#4 A3,9,M
57.5,D4 B3,9,M
58.0,C#4 E4 A2,9,M
58.5,F#4 D4 A2,9,M
58.75,E4 G#4 A2,9,M
59.0,F#4 A4 A2,9,M
59.5,G#4 B4 A2,9,M
60.0,A4 C#5 A2,9,M
60.5,G#4 B4 A2,9,M
61.0,A4 F#4,9,M
61.5,G#4 E4,9,M
62.0,D4 F#4 D3,9,M
63.0,G#4 E3 G#3,9,M
64.0,C#4 A4 A2,9,M
65.0,E3 G#3 E4,9,M
65.5,E3 G#3 E4,9,M
66.0,G#3 E4 E2,9,M
66.5,F#4 A3 E2,9,M
66.75,B3 G#4 E2,9,M
67.0,A4 C#4,9,M
67.5,B4 D4,9,M
68.0,E4 C#5,9,M
68.5,D4 B4,9,M
69.0,C#4 A4,9,M
69.5,E4 G#4,9,M
70.0,D4 F#4,9,M
70.5,C#4 E4,9,M
71.0,B3 D4,9,M
71.5,A3 C#4,9,M
72.0,A3 C#4 E2,9,M
72.5,G#3 B3 E2,9,M
73.0,E4 G#3,9,M
73.5,E4 G#3,9,M
74.0,G#3 E4 E2,9,M
74.5,F#4 A3 E2,9,M
74.75,G#4 B3 E2,9,M
75.0,A4 C#4 E2,9,M
75.5,D4 B4 E2,9,M
76.0,E4 C#5,9,M
76.5,D4 B4,9,M
77.0,C#4 A4,9,M
77.5,B3 G#4,9,M
77.875,G#4 B3,9,M
78.0,A3 F#4 B2,9,M
78.5,E4 G#3,9,M
79.0,A3 F#4 B2,9,M
79.5,G#4 E4,9,M
80.0,G#3 E4 E2,9,M
81.0,A3 C#4 A2,9,M
81.5,B3 D4 A2,9,M
82.0,C#4 E4 A2,9,M
82.5,F#4 D4 A2,9,M
82.75,E4 G#4 A2,9,M
83.0,F#4 A4 A2,9,M
