1.0,C#4 A4 A2,?,?
2.0,A3 C#4 A4,?,?
2.5,A2,9,M
6.5,G#4,9,M
6.75,A4,9,M
7.0,C#4 E4 A2,9,M
7.5,C#4 E4 A2,9,M
8.0,G#4,9,M
8.25,A4,9,M
8.5,C#4 E4 A2,9,M
9.0,C#4 E4 A2,9,M
9.5,C#4,9,M
9.75,E4 C#4,9,M
10.0,D4 E2,9,M
10.25,B3 D4 E2,9,M
10.5,G#4 E2,9,M
10.75,E4 E2,9,M
11.0,B4,9,M
11.25,G#4,9,M
11.5,A4 A2 C#4,9,M
12.0,E4 A2 C#4,9,M
12.5,G#4,9,M
12.75,A4,9,M
13.0,C#4 E4 A2,9,M
13.5,C#4 E4 A2,9,M
14.0,G#4,9,M
14.125,A4,9,M
14.25,B4,9,M
14.375,A4,9,M
14.5,A2 C#4 E4,9,M
15.0,A2 C#4 E4,9,M
15.5,C#4,9,M
15.75,E4 C#4,9,M
16.0,D4 E2,9,M
16.25,B3 D4 E2,9,M
16.5,G#4 E2,9,M
16.75,E4 E2,9,M
17.0,B4,9,M
17.25,G#4,9,M
17.5,C#4 A4 A2,9,M
18.5,G#4,9,M
18.75,A4,9,M
19.0,C#4 E4 A2,9,M
19.5,C#4 E4 A2,9,M
20.0,G#4,9,M
20.25,A4,9,M
20.5,C#4 E4 A2,9,M
21.0,C#4 E4 A2,9,M
21.5,C#4,9,M
21.75,E4 C#4,9,M
22.0,D4 E2,9,M
22.25,B3 D4 E2,9,M
22.5,G#4 E2,9,M
22.75,E4 E2,9,M
23.0,B4,9,M
23.25,G#4,9,M
23.5,A4 A2 C#4,9,M
24.0,E4 A2 C#4,9,M
24.5,G#4,9,M
24.75,A4,9,M
25.0,C#4 E4 A2,9,M
25.5,C#4 E4 A2,9,M
26.0,G#4,9,M
26.125,A4,9,M
26.25,B4,9,M
26.375,A4,9,M
26.5,A2 C#4 E4,9,M
27.0,A2 C#4 E4,9,M
27.5,C#4,9,M
27.75,E4 C#4,9,M
28.0,D4 E2,9,M
28.25,B3 D4 E2,9,M
28.5,G#4 E2,9,M
28.75,E4 E2,9,M
29.0,B4,9,M
29.25,G#4,9,M
29.5,C#4 A4 A2,9,M
30.5,E-5,9,M
30.75,E5,9,M
31.0,E4 E2,9,M
31.5,B3 D4 E4 E2,9,M
32.0,G#4 E2,9,M
32.25,B4 E2,9,M
32.5,A4 C#4 E2,9,M
33.0,E4 E2 C#4,9,M
33.5,E-5,9,M
33.75,E5,9,M
34.0,E4 E2,9,M
34.5,A3 D4 E4 E2,9,M
35.0,G#4 E2,9,M
35.25,B4 E2,9,M
35.5,A4 A2 C#4,9,M
36.0,E4 A2 C#4,9,M
36.5,G#4,9,M
36.75,A4,9,M
37.0,E4 A2 C#4,9,M
37.5,C#5 A2 C#4,9,M
37.75,A4 A2 C#4,9,M
38.0,E4 C#4,9,M
38.5,D4 F#4 D3,9,M
39.0,B4,9,M
39.375,B-4,9,M
39.5,B4,9,M
39.875,C#5,9,M
40.0,D5,9,M
40.5,D4 G#4 E3,9,M
41.0,D4 G#4 E2,9,M
41.5,C#4 A4 A2,9,M
42.5,E-5,9,M
42.75,E5,9,M
43.0,E4 E2,9,M
43.5,B3 D4 E4 E2,9,M
44.0,G#4 E2,9,M
44.25,B4 E2,9,M
44.5,A4 C#4 E2,9,M
45.0,E4 E2 C#4,9,M
45.5,E-5,9,M
45.75,E5,9,M
46.0,E4 E2,9,M
46.5,A3 D4 E4 E2,9,M
47.0,G#4 E2,9,M
47.25,B4 E2,9,M
47.5,A4 A2 C#4,9,M
48.0,E4 A2 C#4,9,M
48.5,G#4,9,M
48.75,A4,9,M
49.0,E4 A2 C#4,9,M
49.5,C#5 A2 C#4,9,M
49.75,A4 A2 C#4,9,M
50.0,E4 C#4,9,M
50.5,D4 F#4 D3,9,M
51.0,B4,9,M
51.375,B-4,9,M
51.5,B4,9,M
51.875,C#5,9,M
52.0,D5,9,M
52.5,D4 G#4 E3,9,M
53.0,D4 G#4 E2,9,M
53.5,C#4 A4 A2,9,M
54.5,A4 F#4,9,M
54.875,A4,9,M
55.0,D3 F#4,9,M
55.5,F#4 D4 D3,2,M
56.0,A4 F#4 D3,2,M
56.375,A4 D3,2,M
56.5,F#4,2,M
57.0,F#4 D4,2,M
57.5,A4 F#4,2,M
57.875,A4,2,M
58.0,F#4,2,M
58.5,F#4 D4,2,M
59.0,G4 E4,2,M
59.5,A3 E4,2,M
60.5,A3,2,M
60.666666666666664,A3,2,M
60.875,A3,2,M
61.0,A3,2,M
61.5,A3,2,M
61.666666666666664,A3,2,M
61.875,A3,2,M
62.0,A3,2,M
62.5,A3,2,M
63.0,A3,2,M
63.125,A3,2,M
63.333333333333336,A3,2,M
63.5,A3,2,M
64.0,A2,2,M
64.5,G4 C#5 A3 E4 A2,2,M
65.0,G4 C#5 A3 E4 A2,2,M
65.5,F#4 D5 D3 D4,2,M
66.5,A4 F#4,2,M
66.875,A4,2,M
67.0,D3 F#4,2,M
67.5,F#4 D4 D3,2,M
68.0,A4 F#4 D3,2,M
68.375,A4 D3,2,M
68.5,F#4,2,M
69.0,F#4 D4,2,M
