0,D3,?,?
0.5,D4 F#4 D3,2,M
1,F#3,2,M
1.5,D4 F#4 F#3,2,M
2,B3,2,M
2.5,D4 F#4 B3,2,M
3,A3,2,M
3.5,D4 F#4 A3,2,M
4,G3,2,M
4.5,D4 E4 G3,2,M
5,E3,2,M
5.5,D4 E4 E3,2,M
6,F#3,2,M
6.5,D4 E4 F#3,2,M
7,G3,2,M
7.5,D4 E4 G3,2,M
8,A3,2,M
8.5,C#4 E4 A3,2,M
9,A2,2,M
9.5,C#4 E4 A2,2,M
10,A3,2,M
10.5,C#4 E4 A3,2,M
11,G3,2,M
11.5,C#4 E4 G3,2,M
12,F#3,2,M
12.5,D4 F#4 F#3,2,M
13,A2,2,M
13.5,D4 F#4 A2,2,M
14,D3,2,M
14.5,D4 F#4 D3,2,M
15,E3,2,M
15.5,D4 F#4 E3,2,M
16,F#3,2,M
16.5,D4 F#4 F#3,2,M
17,D3,2,M
17.5,D4 F#4 D3,9,M
18,B3,9,M
18.5,D4 F#4 B3,9,M
19,A3,9,M
19.5,D4 F#4 A3,9,M
20,G#3,9,M
20.5,D4 E4 G#3,9,M
21,E3,9,M
21.5,D4 E4 E3,9,M
22,A3,9,M
22.5,C#4 E4 A3,9,M
23,C#3,9,M
23.5,E4 A4 C#3,9,M
24,D3,9,M
24.5,B3 A4 D3,9,M
25,B2,9,M
25.5,D4 A4 B2,9,M
26,E3,9,M
26.5,D4 G#4 E3,2,M
27,E2,2,M
27.5,D4 G#4 E2,2,M
28,A2,2,M
28.5,C#4 A4 A2,2,M
29,E3,2,M
29.5,C#4 A4 E3,2,M
30,A3,2,M
30.5,C#4 A4 A3,2,M
31,A2,2,M
31.5,C#4 G4 A2,2,M
32,D3,2,M
32.5,D4 F#4 D3,2,M
33,F#3,2,M
33.5,D4 F#4 F#3,2,M
34,B3,2,M
34.5,D4 F#4 B3,2,M
35,A3,2,M
35.5,D4 F#4 A3,2,M
36,G3,2,M
36.5,D4 E4 G3,2,M
37,E3,2,M
37.5,D4 E4 E3,2,M
38,F#3,2,M
38.5,D4 E4 F#3,2,M
39,G3,2,M
39.5,D4 E4 G3,2,M
40,A3,2,M
40.5,C#4 E4 A3,2,M
41,A2,2,M
41.5,C#4 E4 A2,2,M
42,A3,2,M
42.5,C#4 E4 A3,2,M
43,G3,2,M
43.5,C#4 E4 G3,2,M
44,F#3,2,M
44.5,D4 F#4 F#3,2,M
45,A2,2,M
45.5,D4 F#4 A2,2,M
46,D3,2,M
46.5,D4 F#4 D3,2,M
47,E3,2,M
47.5,D4 F#4 E3,2,M
48,F#3,2,M
48.5,D4 F#4 F#3,2,M
49,D3,2,M
49.5,D4 F#4 D3,9,M
50,B3,9,M
50.5,D4 F#4 B3,9,M
51,A3,9,M
51.5,D4 F#4 A3,9,M
52,G#3,9,M
52.5,D4 E4 G#3,9,M
53,E3,9,M
53.5,D4 E4 E3,9,M
54,A3,9,M
54.5,C#4 E4 A3,9,M
55,C#3,9,M
55.5,E4 A4 C#3,9,M
56,D3,9,M
56.5,B3 A4 D3,9,M
57,B2,9,M
57.5,D4 A4 B2,9,M
58,E3,9,M
58.5,D4 G#4 E3,9,M
59,E2,9,M
59.5,D4 G#4 E2,9,M
60,A2,9,M
60.5,C#4 A4 A2,9,M
61,E3,9,M
61.5,C#4 A4 E3,9,M
62,A3,9,M
62.5,C#4 A4 A3,9,M
63,A2,9,M
63.5,C#4 G4 A2,2,M
64,A2,2,M
64.5,C#4 A4 A2,2,M
65,E3,2,M
65.5,C#4 A4 E3,2,M
66,C#3,2,M
66.5,C#4 A4 C#3,2,M
67,A2,2,M
67.5,C#4 G4 A2,2,M
68,F#3,2,M
68.5,D4 F#4 F#3,2,M
69,D3,2,M
69.5,D4 F#4 D3,2,M
70,B3,2,M
70.5,D4 F#4 B3,2,M
71,A3,2,M
71.5,D4 F#4 A3,2,M
72,A2,2,M
72.5,C#4 G4 A2,2,M
73,E3,2,M
