1.5,G3,0,M
2,E4 C3,0,M
2.5,B3 C3,0,M
3,D4 C3,0,M
3.5,C4 C3,0,M
4,B3,0,M
4.5,A3,0,M
5,F3,0,M
5.5,D4 F3,0,M
6,C4,0,M
6.5,B3,0,M
7,G3,0,M
7.5,G4 G3,0,M
8,F4,0,M
8.5,E4,0,M
9,C3,0,M
9.5,G3 C3,0,M
10,E4 C3,0,M
10.5,B3 C3,0,M
11,D4 C3,0,M
11.5,C4 C3,0,M
12,B3,0,M
12.5,A3,0,M
13,F3,0,M
13.5,D4 F3,0,M
14,C4,0,M
14.5,B3,0,M
15,G3,0,M
15.5,F4 G3,0,M
15.875,B3 G3,?,?
16,C4,?,?
17,G3,?,?
17.5,C3,?,?
19.5,G3,0,M
20,E4 C3,0,M
20.5,B3 C3,0,M
21,D4 C3,0,M
21.5,C4 C3,0,M
22,B3,0,M
22.5,A3,0,M
23,F3,0,M
23.5,D4 F3,0,M
24,C4,0,M
24.5,B3,0,M
25,G3,0,M
25.5,G4 G3,0,M
26,F4,0,M
26.5,E4,0,M
27,C3,0,M
27.5,G3 C3,0,M
28,E4 C3,0,M
28.5,B3 C3,0,M
29,D4 C3,0,M
29.5,C4 C3,0,M
30,B3,0,M
30.5,A3,0,M
31,F3,0,M
31.5,D4 F3,0,M
32,C4,0,M
32.5,B3,0,M
33,G3,0,M
33.5,F4 G3,0,M
33.875,B3 G3,0,M
34,C4,0,M
35,G3,0,M
35.5,C3,0,M
37.5,G3,0,M
38,G4,0,M
38.5,F4,0,M
39,G3,0,M
39.5,D4 G3,0,M
40,F4,0,M
40.5,E4,0,M
41,G3,0,M
41.5,C4 G3,0,M
42,E4,0,M
42.5,D4,0,M
43,G3,0,M
43.5,B3 G3,0,M
44,D4,0,M
44.5,C4,0,M
45,C3,0,M
45.5,E4 C3,0,M
46,D4,0,M
46.5,C#4,0,M
47,A2,0,M
47.5,E4 A2,0,M
48,G4 D3,0,M
48.5,F4 D3,0,M
49,F3 F4,0,M
49.5,D4 F3,0,M
50,G3 D4,0,M
50.5,C4 G3,0,M
51,G2 C4,0,M
51.5,B3 G2,0,M
52,C4 C3,0,M
52.5,E3 G3 C4,0,M
53,C3,0,M
53.5,G3,0,M
54,G4,0,M
54.5,F4,0,M
55,G3,0,M
55.5,D4 G3,0,M
56,F4,0,M
56.5,E4,0,M
57,G3,0,M
57.5,C4 G3,0,M
58,E4,0,M
58.5,D4,0,M
59,G3,0,M
59.5,B3 G3,0,M
60,D4,0,M
60.5,C4,0,M
61,C3,0,M
61.5,E4 C3,0,M
62,D4,0,M
62.5,C#4,0,M
63,A2,0,M
63.5,E4 A2,0,M
64,G4 D3,0,M
