3.5,B-3,3,M
4,G4 E-3 G3,3,M
4.25,E-3 G3,3,M
4.5,F4 F3 G#3,3,M
4.75,F3 G#3,3,M
5,E-4 G3 B-3,3,M
5.25,G3 B-3,3,M
5.5,D4 G2 B-3,3,M
5.75,G2 B-3,3,M
6,G#2 G#3 C4,3,M
6.5,F4 G#3,3,M
6.75,G4 G3,3,M
7,G#4 F3,3,M
7.5,F4 A4 E-3,3,M
8,B-4 D3,3,M
8.5,C5,3,M
9,B-4,3,M
9.5,G#4 D3 B-3,3,M
10,E-4 G4 E-3 B-3,3,M
10.25,E-4 B-3,3,M
10.5,F4 B-2 D4,3,M
10.75,D4,3,M
11,E-3 G3 E-4,3,M
11.5,B-3,3,M
12,G4 E-3 G3,3,M
12.5,F3 G#3 G4,3,M
12.875,F4 F3 G#3,3,M
13,G3 B-3 E-4,3,M
13.5,B-3 C#4 E4,3,M
14,G#3 C4 F4,3,M
14.5,E3 C4 G4,3,M
15,G#4 F3 C4,3,M
15.5,C5,3,M
16,D4 B-2 G#3,3,M
16.5,C5 B-2 G#3,3,M
16.875,B-2 G#3,3,M
17,B-4,3,M
17.5,G#3 D4 B-2,3,M
18,G3 E-4 E-3,3,M
18.5,E-3 G3 E-4,3,M
19,E-3,3,M
19.5,G4 E-3 B-3,3,M
20,C4 G#4 E-3,3,M
20.5,G4 E-3 B-3,3,M
21,F#4 E-3 A3,3,M
21.5,G4 E-3 B-3,3,M
22,E-3 G#3 F4,3,M
22.5,C4 E-3,3,M
22.75,D4 E-3,3,M
23,G3 E-4 E-3,3,M
23.5,G4 E-3 B-3,3,M
24,C4 G#4 E-3,3,M
24.5,G4 E-3 B-3,3,M
25,F#4 E-3 A3,3,M
25.5,G4 E-3 B-3,3,M
26,G4 B-2,10,M
26.25,F4 B-2,10,M
26.5,C4 B-2,10,M
26.75,D4 B-2,10,M
27,E-4 G3 B-2,10,M
27.5,G4 E-3 B-3 B-2,10,M
28,C4 B-3 F3,10,M
28.5,A3 F3,10,M
28.75,G3 F3,10,M
29,F4 A3 F3,10,M
29.5,F4 F3 A3,10,M
29.75,E-4 F3 A3,10,M
30,B-3 D4 B-2,10,M
30.5,B-3 B-2,10,M
31,F4 A2,10,M
31.5,F3 F4 A2,10,M
32,G2 B-3 F4,10,M
32.5,E4 G2 B-3,10,M
32.75,D4 G2 B-3,10,M
33,E-4 C3 B-3,10,M
33.5,C4 E-4 C3,10,M
33.75,B-3 E-4 C3,10,M
34,A3 F4 F2,10,M
34.5,F3 A3 F4 F2,10,M
35,F3,10,M
35.5,F4,10,M
36,B4 A2,10,M
36.5,E-4 F4 C5 A2,10,M
37,E-4 F4 D5 A2,10,M
37.5,E-4 F4 C5 A2,10,M
38,C5 B-2,10,M
38.25,B-4 B-2,10,M
38.5,A4 B-3 B-2,10,M
38.75,B-4 B-2 B-3,10,M
39,F4 B-3 B-2,10,M
39.5,F4 B-3 B-2,10,M
40,B4 A2,10,M
40.5,E-4 F4 C5 A2,10,M
41,E-4 F4 D5 A2,10,M
41.5,E-4 F4 C5 A2,10,M
42,C5 B-2,10,M
42.25,B-4 B-2,10,M
42.5,A4 D4 B-2,10,M
42.75,B-4 B-2 D4,10,M
43,F4 D4,10,M
43.5,B-3 D4 B-4,10,M
44,C4 E-4 B-4,10,M
44.5,C#4 E4 B-4,10,M
45,D4 F4 B-4,10,M
45.5,D4 F#4 B-4,10,M
46,E-4 G4 B-4,10,M
46.5,E-3,10,M
46.875,D3,10,M
47,E-3,10,M
47.5,E-4 G4 E-3,10,M
48,E-4 G4 F3,10,M
48.5,F4 D4 F3,10,M
49,C#4 E4 F3,10,M
49.5,F3 C4 E-4,10,M
50,B-3 D4 B-2,10,M
50.5,F4,10,M
51,F4,10,M
51.5,F4,10,M
52,B4 A2,10,M
52.5,E-4 F4 C5 A2,10,M
53,E-4 F4 D5 A2,10,M
53.5,E-4 F4 C5 A2,10,M
54,C5 B-2,10,M
54.25,B-4 B-2,10,M
54.5,A4 B-3 B-2,10,M
54.75,B-4 B-2 B-3,10,M
55,F4 B-3 B-2,10,M
55.5,F4 B-3 B-2,10,M
56,B4 A2,10,M
56.5,E-4 F4 C5 A2,10,M
57,E-4 F4 D5 A2,10,M
57.5,E-4 F4 C5 A2,10,M
58,C5 B-2,10,M
58.25,B-4 B-2,10,M
58.5,A4 B-3 B-2,10,M
58.75,B-4 B-2 B-3,10,M
59,F4 B-3 B-2,10,M
59.5,F4 B-3 B-2,10,M
60,D5,10,M
60.5,A4 C5 F#3 E-4,10,M
61,G4 B-4 G3 D4,10,M
61.5,C4 F#4 A4 D3,10,M
62,G4 E-3 B-3,10,M
62.5,F4 B2 G#3,10,M
63,E4 C3 G3,10,M
63.5,E-4 A2 F#3,10,M
64,B-3 D4 B-2 F3,10,M
64.5,G4 E-3 B-3,10,M
65,F3 D4 F4,10,M
65.5,E-3 A3 F2,10,M
66,D3 B-3 B-2,10,M
66.5,B-2 D3 B-3,10,M
66.875,A2 D3 B-3,10,M
67,B-2,10,M
67.5,B-2 D3 B-3,10,M
68,B-2 E-3 C4,?,?
68.5,D4 B-2 F3,?,?
69,G3 E-4 B-2,?,?
69.5,A3 F4 B-2,?,?
70,E-4 B-2 B-3,?,?
70.5,D4 B-2 B-3,?,?
70.875,C4 B-2 B-3,?,?
71,D4 B-2 B-3,?,?
71.5,B-2 D3 B-3,?,?
72,B-2 E-3 C4,?,?
72.5,D4 B-2 F3,?,?
