0,F3 D4 D2,2,m
0.5,E3 C#4 D2,2,m
1,F3 D4 D2,2,m
1.5,G3 E4 D2,2,m
2,A3 F4 D2,2,m
2.5,B-3 G4 D2,2,m
3,A3 F4 D3,2,m
3.5,G3 E4 D3,7,m
4,F3 D4 D2,7,m
4.5,E3 C#4 D2,7,m
5,F3 D4 D2,7,m
5.5,G3 E4 D2,7,m
6,A3 F4 D2,7,m
6.5,B-3 G4 D2,7,m
7,A3 F4 D3,7,m
7.5,G3 E4 D3,7,m
8,B-3 G4 D2,7,m
8.5,A3 F#4 D2,2,m
9,B-3 G4 D2,2,m
9.5,A3 F#4 D2,2,m
10,B-3 G4 D2,2,m
10.5,D4 B-4 D2,2,m
11,C4 A4 D3,2,m
11.5,B-3 G4 D3,2,m
12,B-3 G4 D2,2,m
12.5,A3 F4 D2,2,m
13,A3 F4 D2,2,m
13.5,A3 F4 D2,2,m
14,G3 E4 D2,2,m
14.5,A3 F4 D2,2,m
15,B-3 G4 D3,2,m
15.5,A3 F4 D3,2,m
16,G3 E4 A2,2,m
16.5,F3 D4 A2,2,m
17,E3 C#4 A2,2,m
17.5,F3 D4 A2,2,m
18,G3 E4 A2,2,m
18.5,B-3 G4 A2,2,m
19,A3 F4 A2,2,m
19.5,G3 E4 A2,2,m
20,G3 E4 D2,2,m
20.5,F3 D4 D2,2,m
21,A3 F4 D2,2,m
21.5,G3 E4 D2,2,m
22,B-3 G4 D2,2,m
22.5,A3 F4 D2,2,m
23,G#3 E4 D3,2,m
23.5,A3 F4 D3,2,m
24,G3 E4 A2,2,m
24.5,F3 D4 A2,2,m
25,E3 C#4 A2,2,m
25.5,F3 D4 A2,2,m
26,G3 E4 A2,2,m
26.5,B-3 G4 A2,2,m
27,A3 F4 A2,2,m
27.5,G3 E4 A2,2,m
28,G3 E4 D2,2,m
28.5,F3 D4 D2,2,m
29,A3 F4 D2,2,m
29.5,G3 E4 D2,2,m
30,F3 D4 D2,2,m
30.5,A3 F4 D2,2,m
31,A3 F4 D2,2,m
31.5,A3 F4 D2,2,m
32,F4 A2,2,m
32.5,E4 A2,2,m
33,E4 C#3,2,m
33.5,E4 C#3,2,m
34,E4 D3,2,m
34.5,D4 D3,2,m
35,D4 D2,2,m
35.5,D4 D2,2,m
36,F3 D4 A2,2,m
36.5,E3 C#4 A2,2,m
37,G3 E4 A2,2,m
37.5,F3 D4 A2,2,m
38,E3 A2,2,m
38.125,G3 E3 A2,2,m
38.25,C#4 E3 G3 A2,2,m
40,F3 D4 D2,2,m
40.5,E3 C#4 D2,2,m
41,F3 D4 D2,2,m
41.5,G3 E4 D2,2,m
42,A3 F4 D2,2,m
42.5,B-3 G4 D2,2,m
43,A3 F4 D3,2,m
43.5,G3 E4 D3,2,m
44,F3 D4 D2,2,m
44.5,E3 C#4 D2,2,m
45,F3 D4 D2,2,m
45.5,G3 E4 D2,2,m
46,A3 F4 D2,2,m
46.5,B-3 G4 D2,2,m
47,A3 F4 D3,2,m
47.5,G3 E4 D3,7,m
48,B-3 G4 D2,7,m
48.5,A3 F#4 D2,2,m
49,B-3 G4 D2,2,m
49.5,A3 F#4 D2,2,m
50,B-3 G4 D2,2,m
50.5,D4 B-4 D2,2,m
51,C4 A4 D3,2,m
51.5,B-3 G4 D3,2,m
52,B-3 G4 D2,2,m
52.5,A3 F4 D2,2,m
53,A3 F4 D2,2,m
53.5,A3 F4 D2,2,m
54,G3 E4 D2,2,m
54.5,A3 F4 D2,2,m
55,B-3 G4 D3,2,m
55.5,A3 F4 D3,2,m
56,G3 E4 A2,2,m
56.5,F3 D4 A2,2,m
57,E3 C#4 A2,2,m
57.5,F3 D4 A2,2,m
58,G3 E4 A2,2,m
58.5,B-3 G4 A2,2,m
59,A3 F4 A2,2,m
59.5,G3 E4 A2,2,m
60,G3 E4 D2,2,m
60.5,F3 D4 D2,2,m
61,A3 F4 D2,2,m
61.5,G3 E4 D2,2,m
62,B-3 G4 D2,2,m
62.5,A3 F4 D2,2,m
63,G#3 E4 D3,2,m
63.5,A3 F4 D3,2,m
64,G3 E4 A2,2,m
64.5,F3 D4 A2,2,m
65,E3 C#4 A2,2,m
65.5,F3 D4 A2,2,m
66,G3 E4 A2,2,m
66.5,B-3 G4 A2,2,m
67,A3 F4 A2,2,m
67.5,G3 E4 A2,2,m
68,G3 E4 D2,2,m
68.5,F3 D4 D2,2,m
69,A3 F4 D2,2,m
69.5,G3 E4 D2,2,m
70,F3 D4 D2,2,m
70.5,A3 F4 D2,2,m
71,A3 F4 D2,2,m
71.5,A3 F4 D2,2,m
72,F4 A2,2,m
72.5,E4 A2,2,m
73,E4 C#3,2,m
73.5,E4 C#3,2,m
74,E4 D3,2,m
74.5,D4 D3,2,m
75,D4 D2,2,m
75.5,D4 D2,2,m
76,F3 D4 A2,2,m
76.5,C#4 E3 A2,2,m
77,E4 G3 A2,2,m
77.5,D4 F3 A2,2,m
78,A2 E3,2,m
78.125,G3 E3 A2,2,m
78.25,C#4 E3 G3 A2,2,m
80,C4 A3 F3,2,m
80.5,G#3 B3 C4 F3,2,m
81,C4 A3 F3,2,m
81.5,D4 B-3 F3,2,m
82,C4 A3 F3,2,m
82.5,A4 A3 F3,5,M
83,G4 B-3 F3,5,M
83.5,F4 A3 F3,5,M
84,F4 C3 A3,5,M
84.5,E4 C3 A3,5,M
85,B-3 G4 C3 A3,5,M
85.5,A3 F4 C3,5,M
86,G3 E4,5,M
86.5,F3 D4,5,M
87,C4 E3,5,M
87.5,B-3 E3,5,M
88,C4 A3 F3,5,M
88.5,G#3 B3 C4 F3,5,M
89,C4 A3 F3,5,M
89.5,D4 B-3 F3,5,M
90,C4 A3 F3,5,M
90.5,A4 A3 F3,5,M
91,G4 B-3 F3,5,M
91.5,F4 A3 F3,5,M
92,F4 C3 A3,5,M
92.5,E4 C3 A3,5,M
93,B-3 G4 C3 A3,5,M
93.5,A3 F4 C3,5,M
94,G3 E4,5,M
94.5,F3 D4,5,M
95,C4 E3,5,M
95.5,B-3 E3,5,M
96,C4 A3 F3,5,M
96.5,G#3 C4 F3,5,M
97,C4 A3 F3,5,M
97.5,A4 A3 F3,5,M
98,G4 B-3 F3,5,M
98.5,F4 A3 F3,5,M
99,E4 G3 F3,5,M
99.5,F4 A3 F3,5,M
100,E4 C4 B-2,5,M
100.5,D4 B-3 C4 B-2,5,M
101,C#4 A3 B-2,5,M
101.5,D4 B-3 B-2,5,M
102,D4 B-3 B-2,5,M
102.5,B-4 G3 D4 B-2,5,M
103,A3 C4 A4 B-2,5,M
103.5,B-3 D4 G4 B-2,5,M
104,G4 A3 C4,5,M
104.5,F4 A3 C4,5,M
105,F4 A3 C4,5,M
105.5,F4 A3 C4,5,M
106,G3 E4 C3,5,M
106.5,A3 F4 C3,5,M
107,B-3 G4 C3,5,M
107.5,G3 E4 C3,5,M
108,A3 F4,5,M
108.5,F3 A3 F4,5,M
109,C3 F4,5,M
109.5,A2 F4,5,M
110,F2,5,M
110.125,C3 F2,5,M
110.25,F3 F2 C3,5,M
110.375,A3 F2 C3 F3,5,M
110.5,F4 F2 C3 F3 A3,5,M
112,F3,5,M
112.125,A3 F3,5,M
112.25,C4 F3 A3,5,M
114,E-3,5,M
114.125,G3 E-3,7,m
114.25,C#4 E-3 G3,7,m
116,F#3 D4 D3,7,m
117.5,G3 E4 D3,7,m
118,F3 D4 D3,7,m
118.5,G3 E4 D3,7,m
119,A3 F#4 D3,7,m
119.5,B-3 G4 D3,7,m
120,C4 A4,7,m
120.5,C4 A4 D3,7,m
121,C4 A4 C#3,7,m
121.5,C4 A4 D3,5,M
122,C4 A4 E3,5,M
122.5,C4 A4 D3,5,M
123,C4 A4 F#3,5,M
123.5,C4 A4 D3,5,M
124,C4 A4 F3,5,M
124.5,B-3 G4 F3,5,M
125,D4 B-4 F3,5,M
125.5,C4 A4 F3,5,M
126,B-3,5,M
126.125,D4 B-3,?,?
126.25,G4 B-3 D4,?,?
128,B-3 G3,?,?
130,C#3,?,?
130.125,F3 C#3,?,?
130.25,B3 C#3 F3,?,?
132,C4 E3 C3,5,M
133.5,D3 B3 C4 C3,5,M
134,C4 E3 C3,5,M
134.5,D4 F3 C3,5,M
135,E4 G3 C3,5,M
135.5,F4 A3 C3,5,M
136,B-3 G4,5,M
136.5,B-3 G4 C3,5,M
137,B-3 G4 B2,5,M
137.5,B-3 G4 C3,5,M
138,B-3 G4 D3,5,M
138.5,B-3 G4 C3,5,M
139,B-3 G4 E3,5,M
139.5,B-3 G4 C3,5,M
140,F3,5,M
140.125,B-3 F3,2,m
140.25,G4 F3 B-3,2,m
142,F4 A3,2,m
142.5,F4 A3 F3,2,m
143,F4 E3,2,m
143.5,F4 D3,2,m
144,A3 F4 A2,2,m
144.5,G3 E4 A2,2,m
145,G3 E4 A2,2,m
145.5,G3 E4 A2,2,m
146,G3,2,m
146.125,C#4 G3,2,m
146.25,E4 G3 C#4,2,m
146.5,G3 C#4 E4 A2,2,m
147,G3 C#4 E4 C#3,2,m
147.5,G3 C#4 E4 A2,2,m
148,G3 E4 D3,2,m
148.5,F3 D4 D3,2,m
149,F3 D4 D3,2,m
149.5,F3 D4 D3,2,m
150,F3 D4 D3,2,m
150.5,A3 F4 D3,2,m
151,A3 F4 D2,2,m
151.5,A3 F4 D2,2,m
152,A3 F4 A2,2,m
152.5,G3 E4 A2,2,m
153,G3 E4 C#3,2,m
153.5,G3 E4 C#3,2,m
154,G3 E4 D3,2,m
154.5,F3 D4 D3,2,m
155,F3 D4 D2,2,m
155.5,F3 D4 D2,2,m
156,A2,2,m
156.125,E3 A2,2,m
156.25,A3 A2 E3,2,m
156.375,C#4 A2 E3 A3,2,m
156.5,A4 A2 E3 A3 C#4,2,m
157,A4 A2 E3 A3 C#4,2,m
157.5,A4 A2 E3 A3 C#4,2,m
158,A4,2,m
158.5,A4 C#4 E3,2,m
159,A4 D4 F3,2,m
159.5,A4 E-4 F#3,2,m
160,E4 G3,2,m
160.5,A4 E4 G3,2,m
161,A4 C#3,2,m
161.5,A4 C#3,?,?
162,A4 D3 F#3 D4,?,?
162.5,A4 D3 F#3 D4,?,?
163,A4 F3 D4 D2,?,?
163.5,A4 F3 D4 D2,?,?
164,A2,?,?
164.125,E3 A2,?,?
164.25,A3 A2 E3,?,?
164.375,C#4 A2 E3 A3,?,?
164.5,A4 A2 E3 A3 C#4,?,?
165,A4 A2 E3 A3 C#4,?,?
165.5,A4 A2 E3 A3 C#4,?,?
166,A4,?,?
166.5,A4 C#4 E3,?,?
167,A4 D4 F3,?,?
167.5,A4 E-4 F#3,?,?
168,E4 G3,?,?
168.5,A4 E4 G3,?,?
169,A4 C#3,?,?
169.5,A4 C#3,?,?
170,A4 D3 F#3 D4,?,?
170.5,A4 D3 F#3 D4,2,m
171,A4 F3 D4 D2,2,m
171.5,A4 F3 D4 D2,2,m
172,A2,2,m
172.125,E3 A2,2,m
172.25,A3 A2 E3,2,m
172.375,C#4 A2 E3 A3,2,m
172.5,A4 A2 E3 A3 C#4,2,m
173,A4 A2 E3 A3 C#4,2,m
173.5,A4 A2 E3 A3 C#4,2,m
174,A4,2,m
174.5,A4,2,m
175,B-4,2,m
175.5,B-4,2,m
176,A4,2,m
176.5,A4,2,m
177,G#4 D4,2,m
177.5,G#4 D4,2,m
178,A4 C#4,2,m
178.5,A4 C#4,2,m
179,G#4 D4,2,m
179.5,G#4 D4,2,m
180,A4 C#4,2,m
180.5,A4 C#4,2,m
181,G#4 D4,2,m
181.5,G#4 D4,2,m
182,A4 C#4,2,m
182.5,A4 C#4,2,m
183,G#4 D4,2,m
183.5,G#4 D4,2,m
184,A4 C#4,2,m
184.5,A4 C#4,2,m
185,G4 B-3,2,m
185.5,G4 B-3,2,m
186,F4 A3,2,m
186.5,F4 A3,2,m
187,E4 G3,2,m
187.5,E4 G3,2,m
188,F3 D4 D2,2,m
188.5,E3 C#4 D2,2,m
189,F3 D4 D2,2,m
189.5,G3 E4 D2,2,m
190,A3 F4 D2,2,m
190.5,B-3 G4 D2,2,m
191,A3 F4 D3,2,m
191.5,G3 E4 D3,2,m
192,F3 D4 D2,2,m
192.5,E3 C#4 D2,2,m
193,F3 D4 D2,2,m
193.5,G3 E4 D2,2,m
194,A3 F4 D2,2,m
