0.0,B3 D4 G4 G3,?,?
0.5,B3 D4 G4 G3,?,?
0.75,B3 D4 G4 G3,?,?
1.0,G3,?,?
2.0,B3 D4 B4 G3,0,M
3.0,B3 D4 G4 G3,0,M
3.5,B3 D4 G4 G3,0,M
3.75,B3 D4 G4 G3,0,M
4.0,G3,0,M
5.0,B3 D4 B4 G3,0,M
6.0,C4 E4 A4 G3,0,M
6.5,C4 E4 A4 G3,0,M
6.75,C4 E4 A4 G3,0,M
7.0,G3,0,M
8.0,C4 E4 C5 G3,0,M
9.0,C4 E4 A4 G3,0,M
9.5,C4 E4 A4 G3,0,M
9.75,C4 E4 A4 G3,0,M
10.0,G3,0,M
11.0,C4 E4 C5 G3,0,M
12.0,C4 F#4 G3,0,M
12.5,C4 F#4 G3,0,M
12.75,C4 F#4 G3,0,M
13.0,G3,0,M
14.0,C4 A4 G3,0,M
15.0,C4 F#4 G3,0,M
15.5,C4 F#4 G3,0,M
15.75,C4 F#4 G3,0,M
16.0,G3,0,M
17.0,C4 A4 G3,0,M
18.0,B3 G4 G3,?,?
18.5,B3 G4 G3,?,?
18.75,B3 G4 G3,?,?
19.0,G3,?,?
20.0,C4 A4 G3,?,?
21.0,D4 B4 G3,?,?
21.5,D4 B4 G3,?,?
21.75,D4 B4 G3,?,?
22.0,G3,?,?
23.0,C4 A4 G3,?,?
24.0,B3 G4 G3,?,?
24.5,B3 G4 G3,?,?
24.75,B3 G4 G3,?,?
25.0,G3,?,?
26.0,B3 D4 B4 G3,?,?
27.0,B3 G4 G3,?,?
27.5,B3 G4 G3,2,M
27.75,B3 G4 G3,2,M
28.0,G3,2,M
29.0,B3 D4 B4 G3,2,M
30.0,C#4 E4 A4 G3,2,M
30.5,C#4 E4 A4 G3,2,M
30.75,C#4 E4 A4 G3,2,M
31.0,G3,2,M
32.0,C#4 E4 A4 G3,2,M
33.0,A3 D4 A4 F#3,2,M
33.5,A3 D4 A4 F#3,2,M
33.75,A3 D4 A4 F#3,2,M
34.0,F#3,2,M
35.0,F#4 D5 D3,2,M
36.0,G4 B4 G3,2,M
36.5,G4 B4 G3,2,M
36.75,G4 B4 G3,2,M
37.0,G3,2,M
38.0,G4 D5 G3,2,M
39.0,E4 G4 C#5 A3,2,M
39.5,E4 G4 C#5 A3,2,M
39.75,E4 G4 C#5 A3,2,M
40.0,A3,2,M
41.0,G4 E5 A2,2,M
42.0,F#4 D5 D3,2,M
42.5,F#4 D5 D3,2,M
42.75,F#4 D5 D3,2,M
43.0,D3,2,M
44.0,A4 F#5 D3,2,M
45.0,F#4 D5 D3,2,M
48.0,B3 D4 G4 G3,7,M
48.5,B3 D4 G4 G3,7,M
48.75,B3 D4 G4 G3,7,M
49.0,G3,7,M
50.0,B3 D4 B4 G3,0,M
51.0,B3 D4 G4 G3,0,M
51.5,B3 D4 G4 G3,0,M
51.75,B3 D4 G4 G3,0,M
52.0,G3,0,M
53.0,B3 D4 B4 G3,0,M
54.0,C4 E4 A4 G3,0,M
54.5,C4 E4 A4 G3,0,M
54.75,C4 E4 A4 G3,0,M
55.0,G3,0,M
56.0,C4 E4 C5 G3,0,M
57.0,C4 E4 A4 G3,0,M
57.5,C4 E4 A4 G3,0,M
57.75,C4 E4 A4 G3,0,M
58.0,G3,0,M
59.0,C4 E4 C5 G3,0,M
60.0,C4 F#4 G3,0,M
60.5,C4 F#4 G3,0,M
60.75,C4 F#4 G3,0,M
61.0,G3,0,M
62.0,C4 A4 G3,0,M
63.0,C4 F#4 G3,0,M
63.5,C4 F#4 G3,0,M
63.75,C4 F#4 G3,0,M
64.0,G3,0,M
65.0,C4 A4 G3,0,M
66.0,B3 G4 G3,?,?
66.5,B3 G4 G3,?,?
66.75,B3 G4 G3,?,?
67.0,G3,?,?
68.0,C4 A4 G3,?,?
69.0,D4 B4 G3,?,?
69.5,D4 B4 G3,?,?
69.75,D4 B4 G3,?,?
70.0,G3,?,?
71.0,C4 A4 G3,?,?
72.0,B3 G4 G3,?,?
72.5,B3 G4 G3,?,?
72.75,B3 G4 G3,?,?
73.0,G3,?,?
74.0,B3 D4 B4 G3,?,?
75.0,B3 G4 G3,?,?
75.5,B3 G4 G3,2,M
75.75,B3 G4 G3,2,M
76.0,G3,2,M
77.0,B3 D4 B4 G3,2,M
78.0,C#4 E4 A4 G3,2,M
78.5,C#4 E4 A4 G3,2,M
78.75,C#4 E4 A4 G3,2,M
79.0,G3,2,M
80.0,C#4 E4 A4 G3,2,M
81.0,A3 D4 A4 F#3,2,M
81.5,A3 D4 A4 F#3,2,M
81.75,A3 D4 A4 F#3,2,M
82.0,F#3,2,M
83.0,F#4 D5 D3,2,M
84.0,G4 B4 G3,2,M
84.5,G4 B4 G3,2,M
84.75,G4 B4 G3,2,M
85.0,G3,2,M
86.0,G4 D5 G3,2,M
87.0,E4 G4 C#5 A3,2,M
87.5,E4 G4 C#5 A3,2,M
87.75,E4 G4 C#5 A3,2,M
