2.5,B3,4,m
3,B3 E3 G3,4,m
4,E4 E3 G3,4,m
4.5,E4 E3 G3,4,m
5.5,B3 E3 G3,4,m
6,B3 E-3 A3,4,m
7,F#4 E-3 A3,4,m
7.5,F#4 E-3 A3,4,m
8.5,B3 E-3 A3,4,m
9,G3 B3 G4,4,m
10,F#3 A3 E-4,4,m
10.5,G3 B3 E4,4,m
11.5,A3 C4 F#4 A2,4,m
12,E4 B2 G3,4,m
12.5,B3 E4 B2,4,m
13,G3 E4 B2,4,m
13.5,E-4 F#3 B2,4,m
14.5,B3 B2,4,m
15,B3 E3 G3,4,m
16,E4 E3 G3,4,m
16.5,E4 E3 G3,4,m
17.5,E3 G3 B3,4,m
18,B3 E-3 A3,4,m
19,F#4 E-3 A3,4,m
19.5,F#4 E-3 A3,4,m
20.5,E-3 A3 B3,4,m
21,B3 E3 G3,4,m
21.5,G4 E3 G3,4,m
22,A3 C4 F#4 A2,4,m
22.5,F#4 B2 G3 B3,4,m
23,E4 B2 G3 B3,4,m
23.5,F#3 A3 E-4,4,m
24,A3 F#4 E2,4,m
24.5,E-3 A3 F#4 E2,4,m
25,B2 A3 F#4 E2,4,m
25.5,G3 B3 E4 E2,4,m
26.5,B3,4,m
27,B3 E3 G3,4,m
28,E4 E3 G3,4,m
28.5,E4 E3 G3,4,m
29.5,B3 E3 G3,4,m
30,B3 E-3 A3,4,m
31,F#4 E-3 A3,4,m
31.5,F#4 E-3 A3,4,m
32.5,B3 E-3 A3,4,m
33,G3 B3 G4,4,m
34,F#3 A3 E-4,4,m
34.5,G3 B3 E4,4,m
35.5,A3 C4 F#4 A2,4,m
36,E4 B2 G3,4,m
36.5,B3 E4 B2,4,m
37,G3 E4 B2,4,m
37.5,E-4 F#3 B2,4,m
38.5,B3 B2,4,m
39,B3 E3 G3,4,m
40,E4 E3 G3,4,m
40.5,E4 E3 G3,4,m
41.5,E3 G3 B3,4,m
42,B3 E-3 A3,4,m
43,F#4 E-3 A3,4,m
43.5,F#4 E-3 A3,4,m
44.5,E-3 A3 B3,4,m
45,B3 E3 G3,4,m
45.5,G4 E3 G3,4,m
46,A3 C4 F#4 A2,4,m
46.5,F#4 B2 G3 B3,4,m
47,E4 B2 G3 B3,4,m
47.5,F#3 A3 E-4,4,m
48,A3 F#4 E2,4,m
48.5,E-3 A3 F#4 E2,4,m
49,B2 A3 F#4 E2,4,m
49.5,G3 B3 E4 E2,4,m
50.5,B3,4,m
51,B3 E-3,4,m
52,A4 F#4 E-3,4,m
52.5,A4 F#4 E-3,4,m
53.5,B3 E-3,4,m
54,B3 E3,4,m
55,G4 E4 E3,4,m
55.5,G4 E4 E3,4,m
56.5,B3 E3,4,m
57,C4 A2 A3,4,m
58,F#4 A2 A3,4,m
58.5,F#4 A2,4,m
59,G4 A2,4,m
59.5,E4 B-2 G3 A2,4,m
60,E4 B2 G3,4,m
60.5,B-3 E4 B2,4,m
61,B3 E4 B2,4,m
61.5,E-4 F#3 B2,4,m
62.5,B3 B2,4,m
63,G3 B3 E3,4,m
64,E4 G3 E3,4,m
64.5,E4 E2 G3,4,m
65,A3 E-4 F#4 E2,4,m
65.5,B3 D4 G#4,4,m
66,G#4 A2,4,m
66.5,D4 B3 G#4 A2,4,m
67,D4 B3 G#4 A2,4,m
67.5,C4 A4 A2,4,m
68.5,A3 C4 F#4 A2,4,m
69,E4 B2 G3,4,m
69.75,B2 G3,4,m
70,B3 B2 G3,4,m
70.125,E4 B2 G3,4,m
70.25,B2 G3,4,m
70.375,F#4 B2 G3,4,m
70.5,G4,4,m
71,B3 G4,4,m
71.5,F#4 E-3 A3,4,m
72,A3 F#4 E2,4,m
72.5,B2 A3 F#4 E2,4,m
73,E-3 A3 F#4 E2,4,m
73.5,E3 G3 E4 E2,4,m
74.5,B3,4,m
75,C4 A2 A3,4,m
76,F#4 A2 A3,4,m
76.5,F#4 A2,4,m
77,G4 A2,4,m
77.5,E4 B-2 G3 A2,4,m
78,E4 B2 G3,4,m
78.5,B-3 E4 B2,4,m
79,B3 E4 B2,4,m
79.5,E-4 F#3 B2,4,m
80.5,B3 B2,4,m
81,G3 B3 E3,4,m
82,E4 G3 E3,4,m
82.5,E4 E2 G3,4,m
83,A3 E-4 F#4 E2,4,m
83.5,B3 D4 G#4,4,m
84,G#4 A2,4,m
84.5,D4 B3 G#4 A2,4,m
85,D4 B3 G#4 A2,4,m
85.5,C4 A4 A2,4,m
86.5,A3 C4 F#4 A2,4,m
87,E4 B2 G3,4,m
87.75,B2 G3,4,m
88,B3 B2 G3,4,m
88.125,E4 B2 G3,4,m
88.25,B2 G3,4,m
88.375,F#4 B2 G3,4,m
88.5,G4,4,m
89,B3 G4,4,m
89.5,F#4 E-3 A3,4,m
90,A3 F#4 E2,4,m
90.5,B2 A3 F#4 E2,4,m
91,E-3 A3 F#4 E2,4,m
91.5,E3 G3 E4 E2,4,m
92.5,B3,4,m
93,E3 G#3 E2,4,m
94,A3 F#3 E2,4,m
94.5,B3 G#3 E2,4,m
95.5,G#3 C4 E2,?,?
96,A3 C#4 E2,?,?
97,E-4 B3 E2,?,?
