1.5,C4,5,M
2.0,A3,5,M
2.25,C4 A3,5,M
2.5,F3,5,M
2.75,C4 F3,5,M
3.0,E3,5,M
3.25,C4 E3,5,M
3.5,B-3 E3,5,M
3.75,G3 E3,5,M
4.0,F3,5,M
4.25,A3 F3,5,M
4.5,C4 F3,5,M
4.75,F4 F3,5,M
5.0,A4,5,M
5.25,F4,5,M
5.5,C4,5,M
5.75,A3,5,M
6.0,B-3,5,M
6.25,D4 B-3,5,M
6.5,A3,5,M
6.75,C4 A3,5,M
7.0,G3,5,M
7.25,B-3 G3,5,M
7.5,F3,5,M
7.75,A3 F3,5,M
8.0,E3,5,M
8.25,G3 E3,5,M
8.5,D3,5,M
8.75,B3 D3,5,M
9.0,C3,5,M
9.5,C4,5,M
10.0,A3,5,M
10.25,C4 A3,5,M
10.5,F3,5,M
10.75,C4 F3,5,M
11.0,G3,5,M
11.25,C4 G3,5,M
11.5,E3,5,M
11.75,C4 E3,5,M
12.0,F3,5,M
12.25,A3 F3,5,M
12.5,C4 F3,5,M
12.75,F4 F3,5,M
13.0,A4,5,M
13.25,G4,5,M
13.5,F4 A2,5,M
13.75,E4 A2,5,M
14.0,D4 B-2,5,M
14.25,C4 B-2,5,M
14.5,B-3 B-2,5,M
14.75,A3 B-2,5,M
15.0,G3 B-2,5,M
15.25,B-3 B-2,5,M
15.5,F3 C3,5,M
15.75,G3 C3,5,M
16.0,F3 F2,5,M
16.25,A3 F2,5,M
16.5,C4 F2,5,M
16.75,F4 F2,5,M
17.0,F3,5,M
17.5,F4,5,M
18.0,B-3 D4,10,M
18.25,F4 B-3 D4,10,M
18.5,F3 B-3 D4,10,M
18.75,F4 B-3 D4 F3,10,M
19.0,F2 B-3 D4,10,M
19.5,D4 B-3 F2,10,M
20.0,A3 C4,10,M
20.25,F4 A3 C4,10,M
20.5,F3 A3 C4,10,M
20.75,F4 A3 C4 F3,5,M
21.0,F2 A3 C4,5,M
21.5,F4 A3 F2,5,M
22.0,B-3 D4,5,M
22.25,F4 B-3 D4,5,M
22.5,F3 B-3 D4,5,M
22.75,F4 B-3 D4 F3,5,M
23.0,F2 B-3 D4,5,M
23.5,D4 B-3 F2,5,M
24.0,A3 C4,5,M
24.25,F4 A3 C4,5,M
24.5,F3 A3 C4,5,M
24.75,F4 A3 C4 F3,0,M
25.0,F2 A3 C4,0,M
25.5,C4 F2,0,M
26.0,B3 G2,0,M
26.25,G3 G2,0,M
26.5,F4 G2,0,M
26.75,D4 G2,0,M
27.0,B3,0,M
27.25,G3,0,M
27.5,F3 B2,0,M
27.75,G3 B2,0,M
28.0,E3 C3,0,M
28.25,G3 C3,0,M
28.5,C4 C3,0,M
28.75,E4 C3,0,M
29.0,G4 C3,0,M
29.5,C4 E3,0,M
30.0,C4 D3,0,M
30.25,B3 D3,0,M
30.5,G4 D3,0,M
30.75,F4 D3,0,M
31.0,D4 D3,0,M
31.25,B3 D3,0,M
31.5,G3 B2,0,M
31.75,F3 B2,0,M
32.0,E3 C3,0,M
32.25,G3 C3,0,M
32.5,C4 C3,0,M
32.75,E4 C3,0,M
33.0,G4,0,M
33.5,G4,0,M
34.0,A3,0,M
34.25,F4 A3,0,M
34.5,G3,0,M
34.75,E4 G3,0,M
35.0,F3,0,M
35.25,D4 F3,0,M
35.5,E3,0,M
35.75,C#4 E3,0,M
36.0,G3,0,M
36.25,E4 G3,0,M
36.5,F3,0,M
36.75,D4 F3,0,M
37.0,A3,0,M
37.25,F4 A3,0,M
37.5,F3,0,M
37.75,D4 F3,0,M
38.0,E3,0,M
38.25,C4 E3,0,M
38.5,G3,0,M
38.75,E4 G3,5,M
39.0,F3,5,M
39.25,D4 F3,5,M
39.5,G3,5,M
39.75,B3 G3,5,M
40.0,E3,5,M
40.25,C4 E3,5,M
40.5,G3,5,M
40.75,E4 G3,5,M
41.0,C3,5,M
41.5,C4,5,M
42.0,E4,5,M
42.25,C4 E4,5,M
42.5,B-3 E4,5,M
42.75,C4 E4 B-3,5,M
43.0,B-3 E4,5,M
43.25,C4 E4 B-3,5,M
43.5,G4 B-3,5,M
43.75,C4 G4 B-3,5,M
44.0,F4,5,M
44.25,C4 F4,5,M
44.5,A3 F4,5,M
44.75,C4 F4 A3,5,M
45.0,F3,5,M
45.25,C4 F3,5,M
45.5,A3 F3,5,M
45.75,C4 F3,5,M
46.0,B-3 C3,5,M
46.25,C4 C3,5,M
46.5,G3 C3,5,M
46.75,C4 C3,5,M
47.0,A3 C3,5,M
47.25,C4 A3 C3,5,M
47.5,F3 C3,5,M
47.75,C4 F3 C3,5,M
48.0,E3 C3,5,M
48.25,C4 E3 C3,5,M
48.5,G3 C3,5,M
48.75,C4 G3 C3,5,M
49.0,C3,5,M
49.5,C4,5,M
50.0,E4,5,M
50.25,C4 E4,5,M
50.5,B-3 E4,5,M
50.75,C4 E4 B-3,5,M
51.0,B-3 E4,5,M
51.25,C4 E4 B-3,5,M
51.5,G4 B-3,5,M
51.75,C4 G4 B-3,5,M
52.0,F4,5,M
52.25,C4,5,M
52.5,A3,5,M
52.75,C4 A3,5,M
53.0,F3,5,M
53.25,C4 F3,5,M
53.5,A3,5,M
53.75,C4 A3,5,M
54.0,C3 G3,5,M
54.25,C4 C3,5,M
54.5,B-3 C3,5,M
54.75,C4 C3,5,M
55.0,A3 C3,5,M
55.25,C4 C3 A3,5,M
55.5,F3 C3,5,M
55.75,C4 C3 F3,5,M
56.0,E3 C3,5,M
56.25,G3 C3,5,M
56.375,D4 G3 C3,5,M
56.5,C4 C3,5,M
56.875,B3 C3,5,M
57.0,C3 E3 C4,5,M
57.5,C4,5,M
58.0,A3,5,M
58.25,C4 A3,5,M
58.5,F3,5,M
58.75,C4 F3,5,M
59.0,E3,5,M
59.25,C4 E3,5,M
59.5,B-3 E3,5,M
59.75,G3 E3,5,M
60.0,F3,5,M
60.25,A3 F3,5,M
60.5,C4 F3,5,M
60.75,E4 F3,5,M
61.0,A4,5,M
61.25,G4,5,M
61.5,F4,5,M
61.75,E4,5,M
62.0,B-3,5,M
62.25,D4 B-3,5,M
62.5,A3,5,M
62.75,C4 A3,5,M
63.0,G3,5,M
63.25,B-3 G3,5,M
63.5,F3,5,M
63.75,A3 F3,5,M
64.0,E3,5,M
64.25,G3 E3,5,M
64.5,D3,5,M
64.75,B3 D3,5,M
65.0,C3 E3 C4,5,M
65.5,C4,5,M
66.0,A3,5,M
66.25,C4 A3,5,M
66.5,F3,5,M
66.75,C4 F3,5,M
67.0,E3,5,M
67.25,C4 E3,5,M
67.5,B-3 E3,5,M
67.75,G3 E3,5,M
68.0,F3,5,M
68.25,A3 F3,5,M
68.5,C4 F3,5,M
68.75,E4 F3,5,M
69.0,A4,5,M
69.25,G4,5,M
69.5,F4 A2,5,M
69.75,E4 A2,5,M
70.0,D4 B-2,5,M
70.25,C4 B-2,5,M
70.5,B-3 B-2,5,M
70.75,A3 B-2,5,M
71.0,G3 B-2,5,M
71.25,B-3 B-2,5,M
71.5,E3 C3,5,M
71.75,G3 C3,5,M
72.0,F3,5,M
72.25,A3 F3,5,M
72.5,C4 F3,5,M
72.75,F4 F3,?,?
73.0,F2 F3,?,?
73.125,A3 F2 F3,?,?
73.25,C4 F2 F3 A3,?,?
73.375,F4 F2 F3 A3 C4,?,?
