0.0,E5 C#5 A3,2,M
0.75,A3,2,M
1.0,C#5 A4 A3,2,M
1.75,A3,2,M
2.0,D5 B4 A3,2,M
2.75,A3,2,M
3.0,F#5 D5 A3,2,M
3.75,A3,9,M
4.0,E5 C#5 A3,9,M
4.375,E5 A3,9,M
4.5,E5 A4 A3,9,M
4.75,A4 A3,9,M
4.875,A3,9,M
5.0,A4 A3,9,M
5.5,A4,9,M
6.0,A5 A4 C#5,9,M
7.0,C#5,9,M
8.0,F#5 F#4 B-4,9,M
9.0,E5 B-4 B3,9,M
9.75,B3,9,M
10.0,D5 B4 B3,9,M
10.25,D5 B4,9,M
10.375,D5,9,M
10.5,D5 F#4,9,M
10.75,F#4,9,M
11.0,B4,9,M
11.5,A4,9,M
12.0,D5 E4 G#4,9,M
13.0,E5,9,M
13.5,E5 E3,9,M
13.75,E3,9,M
14.0,D5 B4 G#3,9,M
14.375,D5 B4,9,M
14.5,D5 E3 B4,9,M
14.75,E3,9,M
15.0,C#5 A3 A4,9,M
15.625,A3 A4,9,M
15.75,E5,9,M
16.0,A5,9,M
16.5,A5 E4,9,M
16.75,E4,9,M
17.0,A4 C#5,9,M
17.5,G#4 B4,9,M
18.0,A5 F#4 A4,9,M
18.625,F#4 A4,9,M
18.75,G#5,9,M
19.0,F#5 A3,9,M
19.625,A3,9,M
19.75,E5,9,M
20.0,D5 B3 A4,9,M
20.625,B3 A4,9,M
20.75,F#5,9,M
21.0,F#5 A4 E3,9,M
21.375,F#5 A4,9,M
21.5,F#5 E-4 A4,9,M
21.75,E-4,9,M
22.0,E5 G#4 E4,9,M
22.5,E5 G#4 E4,9,M
23.0,E5 A4 F#4,9,M
23.5,E5 B4 G#4,9,M
24.0,E5 A4 C#5,9,M
24.375,E5,9,M
24.5,E5 E4,9,M
24.75,E4,9,M
25.0,C#5 A4,9,M
25.375,C#5,9,M
25.5,C#5 E4,9,M
25.75,E4,9,M
26.0,D5 B4,9,M
26.375,D5,9,M
26.5,D5 E4,9,M
26.75,E4,9,M
27.0,E-5 C5,9,M
28.0,E5 C#5,9,M
28.375,E5,9,M
28.5,E5 E4,9,M
28.75,E4,9,M
29.0,A4,9,M
29.5,E4,9,M
30.0,A5 C#5,9,M
31.0,C#5,9,M
32.0,F#5 B-4 F#3,9,M
32.625,B-4 F#3,11,m
32.75,E5 B-4,11,m
33.0,E5 B3 B-4,11,m
33.375,E5 B3,6,m
33.5,E5 B-4 B3,6,m
33.625,B-4 B3,6,m
33.75,C#5 B-4,6,m
33.875,C#5,6,m
34.0,D5 B4,6,m
34.375,D5,6,m
34.5,D5 F#4,6,m
34.75,F#4,6,m
35.0,B4,6,m
35.5,F#4,6,m
36.0,G#5 G#3,6,m
36.5,G#5 D5 B4 G#3,6,m
36.75,G#3 D5 B4,6,m
36.875,G#3,6,m
37.0,G#5 C#5 B-4 G#3,6,m
37.375,G#5 G#3,6,m
37.5,G#5 D5 B4 G#3,6,m
37.75,G#3 D5 B4,6,m
37.875,G#3,6,m
