0.0,C3,?,?
0.25,C4 C3,?,?
0.5,B2,?,?
0.75,B3 B2,?,?
1.0,C3,?,?
1.25,C4 C3,?,?
1.5,B2,?,?
1.75,B3 B2,?,?
2.0,C3,?,?
2.25,C4 C3,?,?
2.5,E3,?,?
2.75,E4 E3,?,?
3.0,G3,?,?
3.25,G4 G3,9,m
3.5,B2,9,m
3.75,B3 B2,9,m
4.0,C3,9,m
4.25,C4 C3,9,m
4.5,B2,9,m
4.75,B3 B2,9,m
5.0,C3,9,m
5.25,C4 C3,9,m
5.5,B2,9,m
5.75,B3 B2,9,m
6.0,C3,9,m
6.25,C4 C3,2,m
6.5,E3,2,m
6.75,E4 E3,2,m
7.0,C3,2,m
7.25,C4 C3,2,m
7.5,B2,2,m
7.75,B3 B2,2,m
8.0,A2,2,m
8.25,A3 A2,2,m
8.5,C#3,2,m
8.75,C#4 C#3,2,m
9.0,D3,2,m
9.25,D4 D3,0,M
9.5,C#3,0,M
9.75,C#4 C#3,0,M
10.0,D3,0,M
10.25,D4 D3,0,M
10.5,E3,0,M
10.75,E4 E3,0,M
11.0,F3,0,M
11.25,F4 F3,0,M
11.5,E3,0,M
11.75,E4 E3,0,M
12.0,F3,0,M
12.25,F4 F3,0,M
12.5,F#3,0,M
12.75,F#4 F#3,0,M
13.0,G3,0,M
13.25,G4 G3,0,M
13.5,G#3,0,M
13.75,G#4 G#3,0,M
14.0,A3,0,M
14.25,A4 A3,0,M
14.5,F3,0,M
14.75,F4 F3,0,M
15.0,D3,0,M
15.25,D4 D3,0,M
15.5,B2,0,M
15.75,B3 B2,0,M
16.0,C3,0,M
16.25,C4 C3,0,M
16.5,G2,0,M
16.75,G3 G2,0,M
17.0,C3,0,M
17.25,C4 C3,0,M
17.5,E3,0,M
17.75,E4 E3,0,M
18.0,G3,0,M
18.25,G4 G3,0,M
18.5,C3,0,M
18.75,C4 C3,0,M
19.0,E3,0,M
19.25,E4 E3,0,M
19.5,G3,0,M
19.75,G4 G3,0,M
20.0,C4,0,M
20.25,C5 C4,0,M
20.5,B3,0,M
20.75,B4 B3,0,M
21.0,C4,0,M
21.25,C5 C4,0,M
21.5,B3,0,M
21.75,B4 B3,0,M
22.0,C4,0,M
22.25,C5 C4,0,M
22.5,B3,0,M
22.75,B4 B3,0,M
23.0,C4,0,M
23.25,C5 C4,7,M
23.5,G#3,7,M
23.75,G#4 G#3,7,M
24.0,A3,7,M
24.25,A4 A3,7,M
24.5,G#3,7,M
24.75,G#4 G#3,7,M
25.0,A3,7,M
25.25,A4 A3,7,M
25.5,G3,7,M
25.75,G4 G3,7,M
26.0,F#3,7,M
26.25,F#4 F#3,7,M
26.5,D3,7,M
26.75,D4 D3,7,M
27.0,E3,7,M
27.25,E4 E3,7,M
27.5,F#3,7,M
27.75,F#4 F#3,7,M
28.0,G3,7,M
28.25,G4 G3,7,M
28.5,F#3,7,M
28.75,F#4 F#3,7,M
29.0,G3,7,M
29.25,G4 G3,7,M
29.5,E-3,7,M
29.75,E-4 E-3,7,M
30.0,E3,7,M
30.25,E4 E3,7,M
30.5,B2,7,M
30.75,B3 B2,7,M
31.0,C3,7,M
31.25,C4 C3,7,M
31.5,C#3,7,M
31.75,C#4 C#3,7,M
32.0,D3,7,M
32.5,D4 D3,7,M
33.0,D4 D3,7,M
33.5,D4 D3,7,M
33.875,E4 D3 D4,7,M
34.0,D4,7,M
34.5,D4,7,M
35.0,D4,7,M
35.5,D4,?,?
36.0,D3,?,?
36.25,D4 D3,?,?
36.5,C#3,?,?
36.75,C#4 C#3,?,?
37.0,D3,?,?
37.25,D4 D3,?,?
37.5,A3,?,?
37.75,A4 A3,?,?
38.0,G#3,?,?
38.25,G#4 G#3,?,?
38.5,A3,?,?
38.75,A4 A3,?,?
39.0,F#3,?,?
39.25,F#4 F#3,?,?
39.5,D3,?,?
39.75,D4 D3,?,?
40.0,D3,?,?
40.25,D4 D3,?,?
40.5,C#3,?,?
40.75,C#4 C#3,?,?
41.0,D3,?,?
41.25,D4 D3,?,?
41.5,B3,?,?
41.75,B4 B3,?,?
42.0,B-3,?,?
42.25,B-4 B-3,?,?
42.5,B3,?,?
42.75,B4 B3,?,?
43.0,G3,?,?
43.25,G4 G3,?,?
43.5,D3,?,?
43.75,D4 D3,?,?
44.0,D3,?,?
44.25,D4 D3,7,M
44.5,C#3,7,M
44.75,C#4 C#3,7,M
45.0,D3,7,M
45.25,D4 D3,7,M
45.5,A3,7,M
45.75,A4 A3,7,M
46.0,G#3,7,M
46.25,G#4 G#3,7,M
46.5,A3,7,M
46.75,A4 A3,7,M
47.0,F#3,7,M
47.25,F#4 F#3,7,M
47.5,D3,7,M
47.75,D4 D3,7,M
48.0,D3,7,M
48.25,D4 D3,7,M
48.5,C#3,7,M
48.75,C#4 C#3,7,M
49.0,D3,7,M
49.25,D4 D3,7,M
49.5,B3,7,M
49.75,B4 B3,7,M
50.0,B-3,7,M
50.25,B-4 B-3,7,M
50.5,B3,7,M
50.75,B4 B3,7,M
51.0,G3,7,M
51.25,G4 G3,7,M
51.5,D3,7,M
51.75,D4 D3,7,M
52.0,B2,7,M
52.25,B3 B2,7,M
52.5,D3,7,M
52.75,D4 D3,7,M
53.0,G3,7,M
53.25,G4 G3,7,M
53.5,F#3,7,M
53.75,F#4 F#3,7,M
54.0,A3,7,M
54.25,A4 A3,7,M
54.5,G3,7,M
54.75,G4 G3,7,M
55.0,D3,7,M
55.25,D4 D3,7,M
55.5,B2,7,M
55.75,B3 B2,7,M
56.0,C3,7,M
56.25,C4 C3,7,M
56.5,E3,7,M
56.75,E4 E3,7,M
57.0,G3,7,M
57.25,G4 G3,7,M
57.5,F#3,7,M
57.75,F#4 F#3,7,M
58.0,A3,7,M
58.25,A4 A3,7,M
58.5,G3,7,M
58.75,G4 G3,7,M
59.0,E3,7,M
59.25,E4 E3,7,M
59.5,C#3,7,M
59.75,C#4 C#3,7,M
60.0,D3,7,M
60.25,D4 D3,0,m
60.5,E-3,0,m
60.75,E-4 E-3,0,m
61.0,G3,0,m
61.25,G4 G3,0,m
61.5,F3,0,m
61.75,F4 F3,0,m
62.0,C3,0,m
62.25,C4 C3,0,m
62.5,C#3,0,m
62.75,C#4 C#3,0,m
63.0,D3,0,m
63.25,D4 D3,0,m
63.5,F#2,0,m
63.75,F#3 F#2,0,m
64.0,G2,0,m
64.25,G3 G2,0,m
64.5,B2,0,m
64.75,B3 B2,0,m
65.0,D3,0,m
65.25,D4 D3,0,m
65.5,B2,0,m
65.75,B3 B2,0,m
66.0,G2,0,m
68.0,C3,0,m
68.25,C4 C3,?,?
68.5,B2,?,?
68.75,B3 B2,?,?
69.0,C3,?,?
69.25,C4 C3,?,?
69.5,B2,?,?
69.75,B3 B2,?,?
70.0,C3,?,?
70.25,C4 C3,?,?
70.5,E3,?,?
70.75,E4 E3,?,?
71.0,G3,?,?
71.25,G4 G3,9,m
71.5,B2,9,m
71.75,B3 B2,9,m
72.0,C3,9,m
72.25,C4 C3,9,m
72.5,B2,9,m
72.75,B3 B2,9,m
73.0,C3,9,m
73.25,C4 C3,9,m
73.5,B2,9,m
73.75,B3 B2,9,m
74.0,C3,9,m
74.25,C4 C3,2,m
74.5,E3,2,m
74.75,E4 E3,2,m
75.0,C3,2,m
75.25,C4 C3,2,m
75.5,B2,2,m
75.75,B3 B2,2,m
76.0,A2,2,m
76.25,A3 A2,2,m
76.5,C#3,2,m
76.75,C#4 C#3,2,m
77.0,D3,2,m
77.25,D4 D3,0,M
77.5,C#3,0,M
77.75,C#4 C#3,0,M
78.0,D3,0,M
78.25,D4 D3,0,M
78.5,E3,0,M
78.75,E4 E3,0,M
79.0,F3,0,M
