0,G3,?,?
0.5,B3 G3,7,M
1,D3 G3,7,M
1.5,G4 G3,7,M
3,F#4,7,M
3.5,A3 F#4,7,M
4,C4 F#4,7,M
4.5,D3,7,M
5.5,F#4,7,M
6,A4,7,M
6.5,D3 A4,7,M
7,G3 A4,7,M
7.5,B3,7,M
8,D4,7,M
8.5,B3,7,M
9,C4,7,M
9.5,A3,7,M
10,F#3,7,M
10.5,D3,7,M
11,A3,7,M
11.5,F#3,7,M
12,G3,7,M
12.5,B3 G3,7,M
13,D3 G3,7,M
13.5,G4,7,M
15,F#4,7,M
15.5,A3 F#4,7,M
16,C4 F#4,7,M
16.5,D3 F#4,7,M
17,C4 F#4 D3,7,M
17.5,A3 F#4 D3,7,M
18,G3,7,M
18.5,B3 G3,7,M
19,G4 G3,7,M
19.5,E4,7,M
20,C4,7,M
20.5,A3,7,M
21,D3,7,M
21.5,C4 D3,7,M
22,F#4 D3,7,M
22.5,G3 B3 G4,7,M
24,D3,7,M
24.5,A3 D3,7,M
25,D4 D3,7,M
25.5,F#4 D3,7,M
27,D3,7,M
27.5,G3 D3,7,M
28,B3 D3,7,M
28.5,E4 D3,7,M
30,D3,7,M
30.5,A3 D3,?,?
31,C#4 D3,?,?
31.5,E4 D3,?,?
32,G4 D3,?,?
32.5,C#4 D3,?,?
33,D4 D3,?,?
33.5,F#4 D3,?,?
34,E4 D3,?,?
34.5,C#4 D3,?,?
35,D4 D3,?,?
35.5,B3 D3,?,?
36,D3,?,?
36.5,G#3 D3,?,?
37,B3 D3,?,?
37.5,E4 D3,7,M
39,D3,7,M
39.5,G3 D3,7,M
40,C#4 D3,7,M
40.5,E4 D3,7,M
41,A4 D3,7,M
41.5,C#4 D3,7,M
42,F#3 D4,7,M
43.5,D6,7,M
45,B3,7,M
45.5,D4 B3,7,M
46,D3 B3,7,M
46.5,B3,7,M
47,D4 B3,7,M
47.5,D3 B3,7,M
48,B3,7,M
48.5,D4 B3,7,M
49,D3 B3,7,M
49.5,A3,7,M
50,C4 A3,7,M
50.5,D3 A3,7,M
51,A3,7,M
51.5,C4 A3,7,M
52,D3 A3,7,M
52.5,A3,7,M
53,C4 A3,7,M
53.5,D3 A3,7,M
54,A3,7,M
54.5,C4 A3,7,M
55,D3 A3,7,M
55.5,G3,7,M
56,B3 G3,7,M
56.5,D3 G3,7,M
57,G3,7,M
57.5,B3 G3,7,M
58,D3 G3,7,M
58.5,B3,7,M
59,D4 B3,7,M
59.5,D3 B3,7,M
60,A3,7,M
60.5,C4 A3,7,M
61,D3 A3,7,M
61.5,F#3,7,M
62,A3 F#3,7,M
62.5,D3 F#3,7,M
63,G3,7,M
63.5,B3 G3,7,M
64,D3 G3,7,M
64.5,A3,7,M
65,C4 A3,7,M
65.5,D3 A3,7,M
66,A3,7,M
66.5,B3 A3,7,M
67,D3 A3,7,M
67.5,F#3,7,M
68,A3 F#3,7,M
68.5,D3 F#3,7,M
69,B3,7,M
69.5,D4 B3,7,M
70,D3 B3,7,M
70.5,B3,7,M
