0.0,F#4 D2,?,?
0.125,G4 D2,?,?
0.25,D2,?,?
0.3333333333333333,F#4 D2,?,?
0.4583333333333333,D2,?,?
0.5,D4 D2,?,?
1.0,E4 D3 D2,?,?
1.5,C#4 E4 D2 D3,?,?
2.0,F#4 D2 D3,?,?
2.5,D4 F#4 D2 D3,?,?
3.0,G4 D2 D3,?,?
3.5,E4 G4 D2 D3,7,M
3.875,G4 E4,7,M
4.0,A4 D2,7,M
4.125,B4 D2,7,M
4.25,D2,7,M
4.333333333333333,A4 D2,7,M
4.458333333333333,D2,7,M
4.5,F#4 D2,7,M
5.0,G#4 D3 D2,7,M
5.5,F4 G#4 D2 D3,7,M
6.0,A4 D2 D3,7,M
6.5,F#4 A4 D2 D3,7,M
7.0,B-4 D2 D3,7,M
7.5,F#4 B-4 D2 D3,7,M
7.875,B-4 F#4,7,M
8.0,B4 D2,7,M
8.5,G4 B4 D2,7,M
9.0,D5 D3 D2,7,M
9.5,B4 D5 D2 D3,7,M
10.0,C#5 D2 D3,7,M
10.5,A4 C#5 D2 D3,7,M
11.0,B4 D2 D3,7,M
11.5,G4 B4 D2 D3,7,M
11.875,B4 G4,7,M
12.0,A4 D2,7,M
12.125,B4 D2,7,M
12.25,D2,7,M
12.333333333333334,A4 D2,7,M
12.458333333333334,D2,7,M
12.5,F#4 D2,7,M
13.0,G4 D3 D2,7,M
13.5,E4 G4 D2 D3,7,M
14.0,F#4 D2 D3,7,M
14.5,D4 F#4 D2 D3,7,M
15.0,A4 D2 D3,7,M
15.5,F#4 A4 D2 D3,7,M
15.875,A4 F#4,7,M
16.0,G4 D2,7,M
16.125,A4 D2,?,?
16.25,D2,?,?
16.333333333333332,G4 D2,?,?
16.458333333333332,D2,?,?
16.5,E4 D2,?,?
17.0,F#4 D3 D2,?,?
17.5,D4 F#4 D2 D3,?,?
18.0,E4 D2 D3,?,?
18.5,C#4 E4 D2 D3,?,?
19.0,G4 D2 D3,?,?
19.5,E4 G4 D2 D3,?,?
19.875,G4 E4,?,?
20.0,F#4 D2,?,?
20.125,G4 D2,2,M
20.25,D2,2,M
20.333333333333332,F#4 D2,2,M
20.458333333333332,D2,2,M
20.5,D4 D2,2,M
21.0,G4 D3 D2,2,M
21.5,E4 G4 D2 D3,2,M
22.0,A4 D2 D3,2,M
22.5,F#4 A4 D2 D3,2,M
23.0,D5 D2 D3,2,M
23.5,F#4 D5 D2 D3,2,M
23.875,D5 F#4,2,M
24.0,B4 G3,2,M
24.125,C#5 G3,2,M
24.25,G3,2,M
24.333333333333332,B4 G3,2,M
24.458333333333332,G3,2,M
24.5,G4 G3,2,M
25.0,A4 G3,2,M
25.125,B4 G3,2,M
25.25,G3,2,M
25.333333333333332,A4 G3,2,M
25.458333333333332,G3,2,M
25.5,F#4 G3,2,M
25.875,F#4,2,M
26.0,G4,2,M
26.125,A4,2,M
26.333333333333332,G4,2,M
26.5,E4,2,M
27.0,F#4 G#3,2,M
27.5,D4 G#3,2,M
28.0,E4 A3,2,M
28.5,C#4 E4 A3,2,M
29.0,A4 A3,2,M
29.5,C#4 A4 A3,2,M
30.0,G#4 A3,2,M
30.5,B3 G#4 A3,2,M
31.0,G4 A3,2,M
31.5,C#4 G4 A3,2,M
31.75,G4 C#4,2,M
32.0,F#4 D2,2,M
32.125,G4 D2,2,M
32.25,D2,2,M
32.333333333333336,F#4 D2,2,M
32.458333333333336,D2,2,M
32.5,D4 D2,2,M
33.0,E4 D3 D2,2,M
33.5,C#4 E4 D2 D3,2,M
34.0,F#4 D2 D3,2,M
34.5,D4 F#4 D2 D3,2,M
35.0,G4 D2 D3,2,M
35.5,E4 G4 D2 D3,2,M
35.875,G4 E4,2,M
36.0,A4 D2,2,M
36.125,B4 D2,2,M
36.25,D2,2,M
36.333333333333336,A4 D2,2,M
36.458333333333336,D2,2,M
36.5,F#4 D2,2,M
37.0,G#4 D3 D2,2,M
37.5,F4 G#4 D2 D3,?,?
38.0,A4 D2 D3,?,?
38.5,F#4 A4 D2 D3,7,M
39.0,B-4 D2 D3,7,M
39.5,F#4 B-4 D2 D3,7,M
39.875,B-4 F#4,7,M
40.0,B4 D2,7,M
40.5,G4 B4 D2,7,M
41.0,D5 D3 D2,7,M
41.5,B4 D5 D2 D3,7,M
42.0,C#5 D2 D3,7,M
42.5,A4 C#5 D2 D3,7,M
43.0,B4 D2 D3,7,M
43.5,G4 B4 D2 D3,7,M
43.875,B4 G4,7,M
44.0,A4 D2,7,M
44.5,F#4 A4 D2,7,M
45.0,G4 D3 D2,7,M
45.5,E4 G4 D2 D3,7,M
46.0,F#4 D2 D3,7,M
46.5,D4 F#4 D2 D3,7,M
47.0,A4 D2 D3,7,M
47.5,F#4 A4 D2 D3,?,?
47.875,A4 F#4,?,?
48.0,G4 D2,?,?
48.125,A4 D2,7,M
48.25,D2,7,M
48.333333333333336,G4 D2,7,M
48.458333333333336,D2,7,M
48.5,E4 D2,7,M
49.0,F#4 D3 D2,7,M
49.5,D4 F#4 D2 D3,7,M
