1,B3,4,M
1.5,E3,4,M
1.75,B3 E3,4,M
2,G#3,4,M
2.25,E4 G#3,4,M
2.5,B3,4,M
3,E3,4,M
3.25,B3 E3,4,M
3.5,G#3,4,M
3.75,E4 G#3,4,M
4,B3,4,M
4.5,E-3,4,M
4.75,B3 E-3,4,M
5,A3,4,M
5.25,F#4 A3,4,M
5.5,B3,4,M
6,E-3,4,M
6.25,B3 E-3,4,M
6.5,A3,4,M
6.75,F#4 A3,4,M
7,B3,4,M
7.5,E3,4,M
7.75,G#3 E3,4,M
8,B3,4,M
8.25,E4,4,M
8.5,G#4,4,M
8.75,B4,4,M
9,B4 A2,4,M
9.5,A3 B4 A2,4,M
10,A4 A2,4,M
10.5,B2,4,M
11,F#4 A3 B2,4,M
11.5,A3 F#4 B2,4,M
12,G#3 E4 E3,4,M
13,B3 E3,4,M
13.5,E3,4,M
13.75,B3 E3,4,M
14,G#3,4,M
14.25,E4 G#3,4,M
14.5,B3,4,M
15,E3,4,M
15.25,B3 E3,4,M
15.5,G#3,4,M
15.75,E4 G#3,4,M
16,B3,4,M
16.5,E-3,4,M
16.75,B3 E-3,4,M
17,A3,4,M
17.25,F#4 A3,4,M
17.5,B3,4,M
18,E-3,4,M
18.25,B3 E-3,4,M
18.5,A3,4,M
18.75,F#4 A3,4,M
19,B3,4,M
19.5,E3,4,M
19.75,G#3 E3,4,M
20,B3,4,M
20.25,E4,4,M
20.5,G#4,4,M
20.75,B4,4,M
21,B4 A2,4,M
21.5,A3 B4 A2,4,M
22,A4 A2,4,M
22.5,B2,4,M
23,F#4 A3 B2,4,M
23.5,A3 F#4 B2,4,M
24,G#3 E4 E3,4,M
25,B3 E3,4,M
25.5,B-3,4,M
25.75,C#4,4,M
26,F#3,4,M
26.25,B-3 F#3,4,M
26.5,C#4,4,M
26.75,E4,4,M
27,E4 B2,4,M
27.5,E-4 B2,4,M
28,B3,4,M
28.5,B-3,4,M
28.75,C#4,4,M
29,F#3,4,M
29.25,B-3 F#3,4,M
29.5,C#4,4,M
29.75,E4,4,M
30,E4 B2,4,M
30.5,E-4 B2,4,M
31,B4,4,M
31.5,B4 E-3,4,M
32,B3 B4 E-3,4,M
32.5,B3 E-3,4,M
33,B3 E3,4,M
33.5,G#4 E3,4,M
34,E4 E3,4,M
34.5,E-4 F#3,4,M
35,F#4 F#3,4,M
35.25,E4 F#3,4,M
35.5,C#4 B-3,4,M
36,B3 B2,4,M
37,B3 B2,4,M
37.5,E3,4,M
37.75,B3 E3,4,M
38,G#3,4,M
38.25,E4 G#3,4,M
38.5,B3,4,M
39,E3,4,M
39.25,B3 E3,4,M
39.5,G#3,4,M
39.75,E4 G#3,4,M
40,B3,4,M
40.5,E-3,4,M
40.75,B3 E-3,4,M
41,A3,4,M
41.25,F#4 A3,4,M
41.5,B3,4,M
42,E-3,4,M
42.25,B3 E-3,4,M
42.5,A3,4,M
42.75,F#4 A3,4,M
43,B3,4,M
43.5,E3,4,M
43.75,G#3 E3,4,M
44,B3,4,M
44.25,E4,4,M
44.5,G#4,4,M
44.75,B4,4,M
45,B4 A2,4,M
45.5,A3 B4 A2,4,M
46,A4 A2,4,M
46.5,B2,4,M
47,F#4 A3 B2,4,M
47.5,A3 F#4 B2,4,M
48,G#3 E4 E2,4,M
49,E4 E2,4,M
49.5,A2 C#4,4,M
49.875,E4 A2,4,M
50,A4 A2,4,M
50.5,A4 A2,?,?
51,A2 C#4,?,?
51.375,E4 A2,?,?
51.5,A4 A2,?,?
52,A4 A2,?,?
52.5,G#4 E2,?,?
52.75,E4 E2,?,?
53,D4 E2,?,?
53.25,B3 E2,?,?
53.5,E4 E2,?,?
53.75,D4 E2,?,?
54,C4 A2,?,?
54.5,C#4 A2,?,?
55,E4 A2,?,?
55.5,A2 C#4,?,?
55.875,E4 A2,?,?
56,A4 A2,?,?
56.5,A4 A2,?,?
57,A2 C#4,?,?
57.375,E4 A2,?,?
57.5,A4 A2,?,?
58,A4 A2,?,?
58.5,G#4 E2,?,?
58.875,F#4 E2,?,?
59,E4 E2,?,?
59.375,D4 E4 E2,?,?
59.5,C#4 E4 E2,?,?
59.75,E2 C#4,?,?
59.875,B3 E2,?,?
60,A2 A3,?,?
61,E4 A2 A3,9,M
61.5,A2 C#4,9,M
61.875,E4 A2,9,M
62,A4 A2,9,M
62.5,A4 A2,9,M
63,A2 C#4,9,M
63.375,E4 A2,9,M
63.5,A4 A2,9,M
64,A4 A2,9,M
64.5,G#4 E2,9,M
64.875,F#4 E2,9,M
65,E4 E2,9,M
65.375,D4 E4 E2,9,M
65.5,C#4 E4 E2,9,M
65.75,E2 C#4,9,M
65.875,B3 E2,9,M
66,A2 A3,9,M
67,C#4 A3 A2,9,M
67.5,B3 D4 E2,9,M
68,B4 E2,9,M
68.125,G#4 E2,9,M
68.25,E2,9,M
68.375,E4 E2,9,M
68.5,B3 D4 E2,9,M
69,A3 C#4 A2,9,M
69.5,E4 A2,9,M
70,A3 C#4 A2,9,M
70.5,B3 D4 E2,9,M
71,B4 E2,9,M
71.125,G#4 E2,9,M
71.25,E2,9,M
71.375,E4 E2,9,M
71.5,B3 D4 E2,9,M
72,A3 C#4 A2,9,M
72.5,E4 A2,9,M
73,E4 A2,9,M
73.5,A2 C#4,9,M
73.875,E4 A2,9,M
74,A4 A2,9,M
74.5,A4 A2,9,M
75,A4 E-3,9,M
75.25,F#4 E-3,9,M
75.5,D4 E-3,9,M
76,B3 E-3,9,M
76.5,A3 E3,9,M
76.875,C#4 E3,9,M
77,E4 E3,9,M
77.5,G#3 E2,9,M
78,A2 A3,9,M
79,A3 C#4,9,M
79.5,B3 D4 E2,9,M
80,B4 E2,9,M
80.125,G#4 E2,9,M
80.25,E2,9,M
80.375,E4 E2,9,M
80.5,B3 D4 E2,9,M
81,A3 C#4 A2,9,M
81.5,E4 A2,9,M
82,A3 C#4 A2,9,M
82.5,B3 D4 E2,9,M
83,B4 E2,9,M
83.125,G#4 E2,9,M
83.25,E2,9,M
83.375,E4 E2,9,M
83.5,B3 D4 E2,9,M
84,A3 C#4 A2,9,M
84.5,E4 A2,9,M
85,E4 A2,9,M
85.5,A2 C#4,9,M
85.875,E4 A2,9,M
86,A4 A2,9,M
86.5,A4 A2,9,M
87,A4 E-3,9,M
87.25,F#4 E-3,4,M
87.5,D4 E-3,4,M
88,B3 E-3,4,M
88.5,A3 E3,4,M
88.875,C#4 E3,4,M
89,E4 E3,4,M
89.5,G#3 E2,4,M
90,A2 A3,4,M
91,B3,4,M
91.5,E3,4,M
91.75,B3 E3,4,M
92,G#3,4,M
92.25,E4 G#3,4,M
92.5,B3,4,M
93,E3,4,M
93.25,B3 E3,4,M
93.5,G#3,4,M
93.75,E4 G#3,4,M
94,B3,4,M
94.5,E-3,4,M
94.75,B3 E-3,4,M
95,A3,4,M
95.25,F#4 A3,4,M
95.5,B3,4,M
96,E-3,4,M
96.25,B3 E-3,4,M
96.5,A3,4,M
96.75,F#4 A3,4,M
97,B3,4,M
97.5,E3,4,M
97.75,G#3,4,M
98,B3,4,M
98.25,E4,4,M
98.5,G#4,4,M
98.75,B4,4,M
99,B4 A2,4,M
99.5,A3 B4 A2,4,M
100,A4 A2,4,M
100.5,B2,4,M
101,F#4 A3 B2,4,M
101.5,A3 E4 B2,4,M
102,G#3 E4 E2,4,M
103,B3 E2,4,M
103.5,E3,4,M
103.75,B3 E3,4,M
104,G#3,4,M
104.25,E4 G#3,4,M
104.5,B3,4,M
105,E3,4,M
105.25,B3 E3,4,M
105.5,G#3,4,M
105.75,E4 G#3,4,M
106,B3,4,M
106.5,E-3,4,M
106.75,B3 E-3,4,M
107,A3,4,M
107.25,F#4 A3,4,M
107.5,B3,4,M
108,E-3,4,M
108.25,B3 E-3,4,M
108.5,A3,4,M
108.75,F#4 A3,4,M
109,B3,4,M
109.5,E3,4,M
109.75,G#3,4,M
110,B3,4,M
110.25,E4,4,M
110.5,G#4,4,M
110.75,B4,4,M
111,B4 A2,4,M
111.5,A3 B4 A2,4,M
112,A4 A2,4,M
112.5,B2,4,M
113,F#4 A3 B2,4,M
113.5,A3 E4 B2,11,M
114,G#3 E4 E2,11,M
115,B3 E2,11,M
115.5,B-3,11,M
115.75,C#4,11,M
116,F#3,11,M
116.25,B-3 F#3,11,M
116.5,C#4 F#3,11,M
116.75,E4 F#3,11,M
117,E-4 F#3,11,M
117.25,F#4 F#3,11,M
117.5,B3 F#3,11,M
117.75,E-4 F#3,11,M
118,C#4,11,M
118.25,B3,11,M
118.5,B-3,11,M
118.75,C#4,11,M
119,F#3,11,M
119.25,B-3 F#3,11,M
119.5,C#4,11,M
119.75,E4,11,M
120,E4 B2,11,M
120.5,E-4 B2,11,M
121,F#4,11,M
121.5,B4 E-3,11,M
122,B3 B4 E-3,11,M
122.5,B3 E-3,11,M
123,B3 E3,11,M
123.5,F#4 E3,11,M
124,E4 E3,11,M
124.5,E-4 F#3,11,M
125,F#4 F#3,11,M
125.25,E4 F#3,11,M
125.5,B-3 C#4 F#3,11,M
126,B3,11,M
126.5,B2,11,M
127,B3,11,M
127.5,E3,4,M
127.75,B3 E3,4,M
128,G#3,4,M
128.25,E4 G#3,4,M
128.5,B3,4,M
129,E3,4,M
129.25,B3 E3,4,M
129.5,G#3,4,M
129.75,E4 G#3,4,M
130,C#4,4,M
130.5,E-3,4,M
130.75,B3 E-3,4,M
131,A3 E-3,4,M
131.25,F#4 E-3,4,M
131.5,B3 E-3,4,M
132,E-3,4,M
132.25,B3 E-3,4,M
132.5,A3 E-3,4,M
132.75,F#4 E-3,4,M
133,B3 E-3,4,M
133.5,E3,4,M
133.75,G#3 E3,4,M
134,B3,4,M
134.25,E4,4,M
134.5,G#4,4,M
134.75,B4,4,M
135,B4 A2,4,M
135.5,A3 A2,4,M
136,A4 A2,4,M
136.5,B2,4,M
137,F#4 A3 B2,4,M
137.5,A3 F#4 B2,11,M
138,G#3 E4 E2,11,M
139,B3 E2,11,M
139.5,B-3,11,M
139.75,C#4,11,M
140,F#3,11,M
140.25,B-3 F#3,11,M
140.5,C#4 F#3,11,M
140.75,E4 F#3,11,M
141,E-4 F#3,11,M
141.25,F#4 F#3,11,M
141.5,B3 F#3,11,M
141.75,E-4 F#3,11,M
142,C#4,11,M
142.25,B3,11,M
142.5,B-3,11,M
142.75,C#4,11,M
143,F#3,11,M
143.25,B-3 F#3,11,M
143.5,C#4,11,M
143.75,E4,11,M
144,E4 B2,11,M
144.5,E-4 B2,11,M
145,F#4,11,M
145.5,B4 E-3,11,M
146,B3 B4 E-3,11,M
146.5,B3 E-3,11,M
147,B3 E3,11,M
147.5,F#4 E3,11,M
148,E4 E3,11,M
148.5,E-4 F#3,11,M
149,F#4 F#3,11,M
149.25,E4 F#3,11,M
149.5,B-3 C#4 F#3,11,M
150,B3,11,M
150.5,B2,11,M
151,B3,11,M
151.5,E3,4,M
151.75,B3 E3,4,M
152,G#3,4,M
152.25,E4 G#3,4,M
152.5,B3,4,M
153,E3,4,M
153.25,B3 E3,4,M
153.5,G#3,4,M
153.75,E4 G#3,4,M
154,C#4,4,M
154.5,E-3,4,M
154.75,B3 E-3,4,M
155,A3 E-3,4,M
155.25,F#4 E-3,4,M
155.5,B3 E-3,4,M
156,E-3,4,M
156.25,B3 E-3,4,M
156.5,A3 E-3,4,M
156.75,F#4 E-3,4,M
157,B3 E-3,4,M
157.5,E3,4,M
157.75,G#3 E3,4,M
158,B3,4,M
158.25,E4,4,M
158.5,G#4,4,M
158.75,B4,4,M
159,B4 A2,4,M
159.5,A3 A2,4,M
160,A4 A2,4,M
160.5,B2,4,M
161,F#4 A3 B2,4,M
161.5,A3 F#4 B2,4,M
162,E2,4,M
162.125,B2 E2,?,?
162.25,E3 E2 B2,?,?
162.375,G#3 E2 B2 E3,?,?
162.5,B3 E2 B2 E3 G#3,?,?
162.625,E4 E2 B2 E3 G#3 B3,?,?
