3.5,A3,2,M
4.0,F#4 D3,2,M
4.5,D4 D3,2,M
5.0,A3 F#3,2,M
5.5,B-3 F#3,2,M
6.0,B3 G3,2,M
6.5,E4 G3,2,M
7.0,G#3 E4,2,M
7.5,D4 G#3,2,M
8.0,C#4 A3,2,M
8.5,A4 G3,2,M
8.875,C#4 G3,2,M
9.0,F#3 D4,2,M
9.5,D4 F#4 D3,2,M
10.0,D4 F#4 A3,2,M
10.5,A2 D4 F#4,2,M
11.0,E4 C#4,2,M
11.5,A3,2,M
12.0,F#4 D3,2,M
12.5,D4 D3,2,M
13.0,B3 D3,2,M
13.5,G#3 D3,2,M
14.0,A3 C#3,2,M
14.25,B3 C#3,2,M
14.5,C#4 C#3,2,M
14.75,D4 C#3,2,M
15.0,E-4 C#3,2,M
15.25,E4 C#3,2,M
15.375,G#4 E4 C#3,2,M
15.5,F#4 C#3,2,M
15.75,E4 C#3,2,M
16.0,E4 D3,2,M
16.25,E-4 D3,2,M
16.5,D4 D3,2,M
16.75,B3 D3,2,M
17.0,A3 E3,2,M
17.25,G#3 E3,2,M
17.5,D4 E3,2,M
17.75,B3 E3,2,M
18.0,A3,2,M
18.5,E3 A3,2,M
19.0,A2,2,M
19.5,A3,2,M
20.0,F#4 D3,2,M
20.5,D4 D3,2,M
21.0,A3 F#3,2,M
21.5,B-3 F#3,2,M
22.0,B3 G3,2,M
22.5,E4 G3,2,M
23.0,G#3 E4,2,M
23.5,D4 G#3,2,M
24.0,C#4 A3,2,M
24.5,A4 G3,2,M
24.875,C#4 G3,2,M
25.0,F#3 D4,2,M
25.5,D4 F#4 D3,2,M
26.0,D4 F#4 A3,2,M
26.5,A2 D4 F#4,2,M
27.0,E4 C#4,2,M
27.5,A3,2,M
28.0,F#4 D3,2,M
28.5,D4 D3,2,M
29.0,B3 D3,9,M
29.5,G#3 D3,9,M
30.0,A3 C#3,9,M
30.25,B3 C#3,9,M
30.5,C#4 C#3,9,M
30.75,D4 C#3,2,M
31.0,E-4 C#3,2,M
31.25,E4 C#3,2,M
31.375,G#4 E4 C#3,2,M
31.5,F#4 C#3,2,M
31.75,E4 C#3,2,M
32.0,E4 D3,2,M
32.25,E-4 D3,2,M
32.5,D4 D3,2,M
32.75,B3 D3,2,M
33.0,A3 E3,2,M
33.25,G#3 E3,2,M
33.5,D4 E3,2,M
33.75,B3 E3,2,M
34.0,A3,2,M
34.5,E3 A3,2,M
35.0,A2,2,M
35.5,A3,2,M
36.0,C#4,2,M
36.5,A2 C#4,2,M
37.0,G3 C#4,2,M
37.5,E4 G3,2,M
38.0,D4,2,M
38.5,A2 D4,2,M
39.0,F#3 D4,2,M
39.5,F#4 D3,2,M
40.0,E4 C#3,2,M
40.5,G4 A2,2,M
41.0,F#4 D3,2,M
41.5,D4 F#3,2,M
42.0,A3 D4,2,M
42.375,C#4 A3,2,M
42.5,E4 A3,2,M
42.875,C#4 A3,2,M
43.0,A3,2,M
43.5,A4,2,M
44.0,F#4 D3,2,M
44.5,D4 D3,2,M
45.0,A3 F#3,2,M
45.5,B-3 F#3,2,M
46.0,D4,2,M
46.5,A2 D4,2,M
47.0,F#3 D4,2,M
47.5,D4 F#3,2,M
48.0,G#4,2,M
48.5,A2 G#4,2,M
49.0,F3 D4 G#4 A2,2,M
49.5,G#4 A2 F3 D4,2,M
50.0,A4,2,M
50.5,E3 C#4 A4,2,M
51.0,A2,2,M
