0.0,C4 E4 C3,0,M
1.0,C4 E4 E3,0,M
2.0,C4 E4 F3,0,M
3.0,C4 G3,0,M
3.125,C4 B3 G3,0,M
3.25,C4 D4 G3 B3,0,M
4.0,B3 G3 D4,0,M
5.0,C#4 E4 F3,0,M
5.5,C#4 E4 E3,0,M
6.0,D4 F4 D3,0,M
7.0,D4 F4 F3,0,M
8.0,D4 F4 G3,0,M
9.0,D4 A3,0,M
9.125,D4 E4 A3,0,M
10.0,C4 A3 E4,0,M
11.0,D4 F4 G3,0,M
11.5,D4 F4 F3,0,M
12.0,E4 G4 E3,0,M
13.0,C4 E4 A3,0,M
13.5,C4 E4 G3,0,M
14.0,D4 F4 F3,0,M
14.5,C4 E4 F3,0,M
15.0,B3 D4 G3,0,M
15.5,B3 D4 F3,0,M
16.0,C4 E4 E3,0,M
16.5,B3 D4 E3,7,M
17.0,A3 C4 F3,7,M
17.5,A3 C4 E3,7,M
18.0,B3 D4 D3,7,M
18.5,A3 C4 D3,7,M
19.0,G#3 B3 E3,7,M
19.5,G#3 B3 D3,7,M
20.0,A3 C4 C3,7,M
20.5,G3 B3 C3,7,M
21.0,F#3 A3 D3,7,M
21.5,F#3 A3 C3,7,M
22.0,G3 D4 B2,7,M
23.0,G3 E4 C3,7,M
24.0,G3 B3 D3,7,M
25.0,A3 C4 D3,7,M
26.0,F#3 A3 D3,7,M
27.0,G3 G2,7,M
27.125,G3 D3 G2,7,M
27.25,G3 G2 D3,7,M
28.0,G3 G2 D3,7,M
29.0,F3 G2 D3 G3,7,M
30.0,E3,7,M
31.0,G4 E3,0,M
32.0,F4 D3,2,m
32.875,F4 D3,2,m
33.0,E4 C3,2,m
34.0,G3 E4 C3,2,m
35.0,D4 G#3 B-2,2,m
36.0,C#4 A2,2,m
36.125,C#4 E3 A2,2,m
36.25,C#4 A3 A2 E3,2,m
37.0,A4 A2 E3 A3,2,m
38.0,E4 G4 C#3,2,m
38.875,G4 C#3,2,m
39.0,F4 D3,2,m
39.125,F4 A3 D3,2,m
39.25,F4 D4 D3 A3,2,m
40.0,A3 F4 D3 D4,2,m
41.0,E4 G3 E3,2,m
42.0,D4 F3,2,m
42.5,A3 D4 F3,2,m
43.0,A4 A3 F3,2,m
43.5,A4 F3,2,m
44.0,G4 C#4 E3,2,m
44.875,G4 E3,2,m
45.0,F4 D3,2,m
45.125,F4 F3 D3,2,m
45.25,F4 A3 D3 F3,2,m
45.375,F4 D4 D3 F3 A3,2,m
46.0,A3 F4 D3 F3 D4,2,m
47.0,E4 B-3 G3,2,m
48.0,E4 A3 F3,2,m
49.0,D4 A3 F3,2,m
50.0,C4 A3 F#3,2,m
51.0,B3 G3,0,M
52.0,A3 C4 F3,0,M
53.0,B3 D4 D3,0,M
54.0,E4 C3,0,M
54.125,E4 E3 C3,0,M
54.25,E4 G3 C3 E3,0,M
54.375,E4 C4 C3 E3 G3,0,M
55.0,D3 E4 C3 E3 G3 C4,0,M
56.0,E3 E4,0,M
57.0,A3 C4 F3,0,M
58.0,D4 B3,0,M
59.0,C4 E4 B3,0,M
60.0,F4 D3,0,M
60.125,F4 F3 D3,0,M
60.25,F4 A3 D3 F3,0,M
60.375,F4 D4 D3 F3 A3,0,M
61.0,E3 F4 D3 F3 A3 D4,0,M
62.0,F3 F4,0,M
63.0,D4 G3 B3,0,M
64.0,C4 E4 G3 B3,0,M
65.0,D4 F4,0,M
66.0,G4 E3,0,M
66.125,G4 G3 E3,0,M
66.25,G4 E4 E3 G3,0,M
67.0,F3 G4 E3 G3 E4,0,M
68.0,G3 G4,0,M
69.0,C4 E4 A3,0,M
70.0,D4 F4 F3,0,M
71.0,F4 A4 D3,0,M
72.0,C4 E4 G3,0,M
73.0,D4 F4 G3,0,M
74.0,D4 G2,0,M
75.0,C4 C3,0,M
