1.5,G3,0,M
2.0,E4 C3,0,M
2.5,B3 C3,0,M
3.0,D4 C3,0,M
3.5,C4 C3,0,M
4.0,B3,0,M
4.5,A3,0,M
5.0,F3,0,M
5.5,D4 F3,0,M
6.0,C4,0,M
6.5,B3,0,M
7.0,G3,0,M
7.5,G4 G3,0,M
8.0,F4,0,M
8.5,E4,0,M
9.0,C3,0,M
9.5,G3 C3,0,M
10.0,E4 C3,0,M
10.5,B3 C3,0,M
11.0,D4 C3,0,M
11.5,C4 C3,0,M
12.0,B3,0,M
12.5,A3,0,M
13.0,F3,0,M
13.5,D4 F3,0,M
14.0,C4,0,M
14.5,B3,0,M
15.0,G3,0,M
15.5,F4 G3,0,M
15.875,B3 G3,0,M
16.0,C4,0,M
16.5,B3,0,M
17.0,C3,0,M
17.5,G3,0,M
18.0,E4 C3,0,M
18.5,B3 C3,0,M
19.0,D4 C3,0,M
19.5,C4 C3,0,M
20.0,B3,0,M
20.5,A3,0,M
21.0,F3,0,M
21.5,D4 F3,0,M
22.0,C4,0,M
22.5,B3,0,M
23.0,G3,0,M
23.5,G4 G3,0,M
24.0,F4,0,M
24.5,E4,0,M
25.0,C3,0,M
25.5,G3 C3,0,M
26.0,E4 C3,0,M
26.5,B3 C3,0,M
27.0,D4 C3,0,M
27.5,C4 C3,0,M
28.0,B3,0,M
28.5,A3,0,M
29.0,F3,0,M
29.5,D4 F3,0,M
30.0,C4,0,M
30.5,B3,0,M
31.0,G3,0,M
31.5,F4 G3,0,M
31.875,B3 G3,0,M
32.0,C4,0,M
32.5,B3,0,M
33.0,C3,0,M
33.5,G3,0,M
34.0,G4,0,M
34.5,F4,0,M
35.0,G3,0,M
35.5,D4 G3,0,M
36.0,F4,0,M
36.5,E4,0,M
37.0,G3,0,M
37.5,C4 G3,0,M
38.0,E4,0,M
38.5,D4,0,M
39.0,G3,0,M
39.5,B3 G3,0,M
40.0,D4,0,M
40.5,C4,0,M
41.0,C3,0,M
41.5,E4 C3,0,M
42.0,D4,0,M
42.5,C#4,0,M
43.0,A2,0,M
43.5,E4 A2,0,M
44.0,G4 D3,0,M
44.5,F4 D3,0,M
45.0,F3 F4,0,M
45.5,D4 F3,0,M
46.0,G3 D4,0,M
46.5,C4 G3,0,M
47.0,G2 C4,0,M
47.5,B3 G2,0,M
48.0,C3 C4,0,M
48.5,E3 G3 C3 C4,0,M
49.0,C3,0,M
49.5,G3,0,M
50.0,G4,0,M
50.5,F4,0,M
51.0,G3,0,M
51.5,D4 G3,0,M
52.0,F4,0,M
52.5,E4,0,M
53.0,G3,0,M
53.5,C4 G3,0,M
54.0,E4,0,M
54.5,D4,0,M
55.0,G3,0,M
55.5,B3 G3,0,M
56.0,D4,0,M
56.5,C4,0,M
57.0,C3,0,M
57.5,E4 C3,0,M
58.0,D4,0,M
58.5,C#4,0,M
59.0,A2,0,M
59.5,E4 A2,0,M
60.0,G4 D3,0,M
60.5,F4 D3,0,M
61.0,F3 F4,0,M
61.5,D4 F3,0,M
62.0,G3 D4,0,M
