2,C3,0,M
2.25,C4 C3,0,M
2.5,E3 C3,0,M
2.75,G3 C3 E3,0,M
3,F3 C3,0,M
3.25,A3 C3 F3,0,M
3.5,E3 C3,0,M
3.75,G3 C3 E3,0,M
4,C3,0,M
4.25,C4 C3,0,M
4.5,E3 C3,0,M
4.75,G3 C3 E3,0,M
5,F3 C3,0,M
5.25,A3 C3 F3,0,M
5.5,E3 C3,0,M
5.75,G3 C3 E3,0,M
6,C3,0,M
6.25,G3 C3,0,M
6.5,E3,0,M
6.75,C4 E3,0,M
7,G3,0,M
7.25,E4 G3,0,M
7.5,C4 G3,0,M
7.75,E4 G3,0,M
8,G4 G3,0,M
8.25,F4 G3,0,M
8.5,D4 G3,0,M
8.75,G3,0,M
9,G3,0,M
9.25,F3 G3,0,M
9.5,D3 G3,0,M
9.75,B3,0,M
10,C3,0,M
10.25,C4 C3,0,M
10.5,E3 C3,0,M
10.75,G3 C3 E3,0,M
11,F3 C3,0,M
11.25,A3 C3 F3,0,M
11.5,E3 C3,0,M
11.75,G3 C3 E3,0,M
12,C3,0,M
12.25,C4 C3,0,M
12.5,E3 C3,0,M
12.75,G3 C3 E3,0,M
13,F3 C3,0,M
13.25,A3 C3 F3,0,M
13.5,E3 C3,0,M
13.75,G3 C3 E3,0,M
14,F3,0,M
14.25,A3 F3,0,M
14.5,D3,0,M
14.75,C4 D3,0,M
15,G3,0,M
15.25,B3 G3,0,M
15.5,F3,0,M
15.75,D4 F3,0,M
16,E3,0,M
16.25,C4 E3,0,M
16.5,G3,0,M
16.75,E4 G3,0,M
17,C3,0,M
18,C4,0,M
18.25,E4 C4,0,M
18.5,G3,0,M
18.75,C4 G3,0,M
19,E3,0,M
19.25,G3 E3,0,M
19.5,C3,0,M
19.75,G3 C3,0,M
20,B2,0,M
20.25,F4 B2,0,M
20.5,G3,0,M
20.75,D4 G3,0,M
21,G2 G3,0,M
21.25,F4 G3 G2,0,M
21.5,G3,0,M
21.75,B3 G3,0,M
22,C4,0,M
22.25,E4 C4,0,M
22.5,G3,0,M
22.75,C4 G3,0,M
23,E3,0,M
23.25,G3 E3,0,M
23.5,C3,0,M
23.75,G3 C3,0,M
24,B2,0,M
24.25,F4 B2,0,M
24.5,G3 B2,0,M
24.75,D4 B2,0,M
25,G2,0,M
25.25,F4 G2,0,M
25.5,G3 G2,0,M
25.75,D4 G2,0,M
26,C3,0,M
26.25,E4 C3,0,M
26.5,E3 C3,0,M
26.75,C4 C3 E3,0,M
27,G3 C3,0,M
27.25,E4 C3 G3,0,M
27.5,C3 G3,0,M
27.75,C4 G3 C3,0,M
28,B2,0,M
28.25,E4 B2,0,M
28.5,D3 B2,0,M
28.75,E4 B2 D3,0,M
29,G3 B2,0,M
29.25,E4 B2 G3,0,M
29.5,B2 G3,0,M
29.75,E4 G3 B2,0,M
30,C3,0,M
30.25,E4 C3,0,M
30.5,G3 C3,0,M
30.75,C4 C3 G3,0,M
31,E3 C3,0,M
31.25,C4 C3 E3,7,M
31.5,C3 E3,7,M
31.75,E4 E3 C3,7,M
32,A2,7,M
32.25,G4 A2,7,M
32.5,A3 A2,7,M
32.75,C#4 A2 A3,7,M
33,A3 A2,7,M
33.25,C#4 A2 A3,7,M
33.5,A2 A3,7,M
33.75,G4 A3 A2,7,M
34,D3,7,M
34.25,F#4 D3,7,M
34.5,A3 D3,7,M
34.75,D4 D3 A3,7,M
35,A3 D3,7,M
35.25,C4 D3 A3,7,M
35.5,D3,7,M
35.75,F#4 D3,7,M
36,G2,7,M
36.25,F4 G2,?,?
36.5,G3 G2,?,?
36.75,B3 G2 G3,?,?
37,G3 G2,?,?
37.25,B3 G2 G3,?,?
37.5,G2 G3,?,?
37.75,F4 G3 G2,?,?
38,C3,?,?
38.25,E4 C3,5,M
38.5,G3,5,M
38.75,C4 G3,5,M
39,E3,5,M
39.25,C4 E3,5,M
39.5,C3,5,M
39.75,E4 C3,5,M
40,A2,5,M
40.25,E4 A2,5,M
40.5,E3 A2,5,M
40.75,C4 A2 E3,5,M
41,A3 A2,5,M
41.25,C4 A2 A3,5,M
41.5,A2 A3,5,M
41.75,E4 A3 A2,5,M
42,F2,5,M
42.25,D4 F2,5,M
42.5,F3 F2,5,M
42.75,A3 F2 F3,5,M
43,F3 F2,5,M
43.25,A3 F2 F3,5,M
43.5,F2 F3,5,M
43.75,D4 F3 F2,5,M
44,G2,5,M
44.25,C4 G2,5,M
44.5,E3 G2,5,M
44.75,G3 G2 E3,5,M
45,D3 G2,5,M
45.25,B3 G2 D3,5,M
45.5,F3 G2,5,M
45.75,G3 G2 F3,5,M
46,C3,5,M
46.25,D4 C3,5,M
46.5,E3 C3,5,M
46.75,G3 C3,5,M
47,C3,5,M
