2,G3,0,M
3,C4,0,M
4,C3 E3 G3 C4,0,M
5,D4 C3 E3 G3,0,M
5.25,C4 C3 E3 G3,0,M
5.5,B3 C3 E3 G3,0,M
5.75,C4 C3 E3 G3,0,M
6,E4,0,M
7,C3 E3 G3 E4,0,M
8,E4 C3 E3 G3,0,M
9,G4,0,M
10,E3 G3 C4 G4,0,M
11,C4 F#4 E-3 A3,0,M
12,C4 G4 E3 G3,0,M
15,G4,0,M
15.5,F4,0,M
16,G3 D4 B2 F3,0,M
17,G3 D4 B2 F3,0,M
18,F4,0,M
18.5,E4,0,M
19,C3 E3 G3 C4,0,M
20,C3 E3 G3 C4,0,M
21,G3,0,M
22,B3 F4 G2,0,M
23,G3 C4 E4,0,M
24,B3 D4 G2,0,M
26,G3,0,M
27,C4,0,M
28,C3 E3 G3 C4,0,M
29,D4 C3 E3 G3,0,M
29.25,C4 C3 E3 G3,0,M
29.5,B3 C3 E3 G3,0,M
29.75,C4 C3 E3 G3,0,M
30,E4,0,M
31,C3 E3 G3 E4,0,M
32,E4 C3 E3 G3,0,M
33,G4,0,M
34,E3 G3 C4 G4,0,M
35,C4 F#4 E-3 A3,0,M
36,C4 G4 E3 G3,0,M
39,G4,0,M
39.5,F4,0,M
40,G3 D4 B2 F3,0,M
41,G3 D4 B2 F3,0,M
42,F4,0,M
42.5,E4,0,M
43,C3 E3 G3 C4,0,M
44,C3 E3 G3 C4,0,M
45,G3,0,M
46,B3 F4 G2,0,M
47,G3 C4 E4,0,M
48,B3 D4 G2,0,M
51,F3 G3,0,M
52,B3 F3 G3,0,M
53,D4,0,M
54,C4 E3 G3,0,M
54.875,D4 C4 E3 G3,0,M
55,C4 E3 G3,0,M
55.5,B3 E3 G3,0,M
56,C4 E3 G3,0,M
57,G3 B-3,2,m
58,C#4 G3 B-3,2,m
59,E4 G3 B-3,2,m
60,D4 F3 A3,2,m
61,D4 F3 A3,2,m
61.5,C#4 F3 A3,2,m
62,D4 F3 A3,2,m
63,F4 A4,2,m
64,E4 G#4,2,m
65,F4 A4,2,m
66,D4 F4,0,M
67,C#4 E4,0,M
68,D4 F4,0,M
69,C4 E4 C3,0,M
70,A2 C4 E4,0,M
71,C4 F#4 D3,0,M
72,B3 G4 G2,0,M
74,G3,0,M
75,C4,0,M
76,C3 E3 G3 C4,0,M
77,D4 C3 E3 G3,0,M
77.25,C4 C3 E3 G3,0,M
77.5,B3 C3 E3 G3,0,M
77.75,C4 C3 E3 G3,0,M
78,E4,0,M
79,C3 E3 G3 E4,0,M
80,E4 C3 E3 G3,0,M
81,G4,0,M
82,E3 G3 C4 G4,0,M
83,C4 F#4 E-3 A3,0,M
84,C4 G4 E3 G3,0,M
87,G4,0,M
87.5,F4,0,M
88,G3 D4 B2 F3,0,M
89,G3 D4 B2 F3,0,M
90,F4,0,M
90.5,E4,0,M
91,C3 E3 G3 C4,0,M
92,C3 E3 G3 C4,0,M
93,G3,0,M
94,B3 F4 G2,0,M
95,G3 C4 E4,0,M
96,B3 D4 G2,0,M
98,G3,0,M
99,C4,0,M
100,C3 E3 G3 C4,0,M
101,D4 C3 E3 G3,0,M
101.25,C4 C3 E3 G3,0,M
101.5,B3 C3 E3 G3,0,M
101.75,C4 C3 E3 G3,0,M
102,E4,0,M
103,C3 E3 G3 E4,0,M
104,E4 C3 E3 G3,0,M
105,G4,0,M
106,E3 G3 C4 G4,0,M
107,C4 G4 E-3 A3,0,M
108,C4 F#4 D3 A3,7,M
110.875,D5,7,M
111,C5,7,M
112,F#4 D4 C5,7,M
113,D4 F#4 C5,7,M
113.875,C5 D4 F#4,7,M
114,B4,7,M
115,G4 D4 B4,5,M
116,D4 G4 B4,5,M
116.875,C5 B4 D4 G4,5,M
117,B-4,5,M
118,E4 C4 B-4,5,M
119,C4 E4 B-4,5,M
119.875,B-4 C4 E4,5,M
120,A4,5,M
121,F4 C4 A4,5,M
122,C4 F4 A4,5,M
122.875,B4 A4 C4 F4,5,M
123,A4,5,M
124,E-4 B3 A4,5,M
125,B3 E-4 A4,4,M
125.875,A4 B3 E-4,2,M
126,G#4,2,M
127,E4 B3 G#4,2,M
128,B3 E4 G#4,2,M
128.875,A4 G#4 B3 E4,2,M
129,G4,2,M
130,C#4 A3 G4,2,M
131,A3 C#4 G4,2,M
131.875,G4 A3 C#4,2,M
132,F#4,2,M
133,D4 A3 F#4,2,M
134,A3 D4 F#4,2,M
135,G3,2,M
135.5,F3,0,M
136,B3 F4 D3,0,M
137,B3 F4 D3,0,M
138,F3,0,M
138.5,E3,0,M
139,C4 E4 C3,0,M
140,C4 E4 C3,0,M
141,F2,0,M
142,A3 D4 F4 F2,0,M
143,F3 G3 B3 G2,0,M
144,C3 E3 G3 C4,0,M
147,F3 G3,0,M
148,B3 F3 G3,0,M
149,D4,0,M
150,C4 E3 G3,0,M
150.875,D4 C4 E3 G3,0,M
151,C4 E3 G3,0,M
151.5,B3 E3 G3,0,M
152,C4 E3 G3,0,M
153,G3 B-3,2,m
154,C#4 G3 B-3,2,m
155,E4 G3 B-3,2,m
156,D4 F3 A3,2,m
157,D4 F3 A3,2,m
157.5,C#4 F3 A3,2,m
158,D4 F3 A3,2,m
159,F4 A4,2,m
160,E4 G#4,2,m
161,F4 A4,2,m
162,D4 F4,0,M
163,C#4 E4,0,M
164,D4 F4,0,M
165,C4 E4 C3,0,M
166,A2 C4 E4,0,M
167,C4 F#4 D3,0,M
168,B3 G4 G2,0,M
170,G3,0,M
171,C4,0,M
172,C3 E3 G3 C4,0,M
173,D4 C3 E3 G3,0,M
173.25,C4 C3 E3 G3,0,M
173.5,B3 C3 E3 G3,0,M
173.75,C4 C3 E3 G3,0,M
174,E4,0,M
175,C3 E3 G3 E4,0,M
176,E4 C3 E3 G3,0,M
177,G4,0,M
178,E3 G3 C4 G4,0,M
179,C4 F#4 E-3 A3,0,M
180,C4 G4 E3 G3,0,M
183,G4,0,M
183.5,F4,0,M
184,G3 D4 B2 F3,0,M
185,G3 D4 B2 F3,0,M
186,F4,0,M
186.5,E4,0,M
187,C3 E3 G3 C4,0,M
188,C3 E3 G3 C4,0,M
189,G3,0,M
190,B3 F4 G2,0,M
191,G3 C4 E4,0,M
192,B3 D4 G2,0,M
194,G3,0,M
195,C4,0,M
196,C3 E3 G3 C4,0,M
197,D4 C3 E3 G3,0,M
197.25,C4 C3 E3 G3,0,M
197.5,B3 C3 E3 G3,0,M
197.75,C4 C3 E3 G3,0,M
198,E4,0,M
199,C3 E3 G3 E4,0,M
200,E4 C3 E3 G3,0,M
201,G4,0,M
202,E3 G3 C4 G4,0,M
203,C4 G4 E-3 A3,0,M
204,C4 F#4 D3 A3,7,M
206.875,D5,7,M
207,C5,7,M
208,F#4 D4 C5,7,M
209,D4 F#4 C5,7,M
209.875,C5 D4 F#4,7,M
210,B4,7,M
211,G4 D4 B4,5,M
212,D4 G4 B4,5,M
212.875,C5 B4 D4 G4,5,M
213,B-4,5,M
214,E4 C4 B-4,5,M
215,C4 E4 B-4,5,M
215.875,B-4 C4 E4,5,M
216,A4,5,M
217,F4 C4 A4,5,M
218,C4 F4 A4,5,M
218.875,B4 A4 C4 F4,5,M
219,A4,5,M
220,E-4 B3 A4,5,M
221,B3 E-4 A4,4,M
221.875,A4 B3 E-4,2,M
222,G#4,2,M
223,E4 B3 G#4,2,M
224,B3 E4 G#4,2,M
224.875,A4 G#4 B3 E4,2,M
225,G4,2,M
226,C#4 A3 G4,2,M
227,A3 C#4 G4,2,M
227.875,G4 A3 C#4,2,M
228,F#4,2,M
229,D4 A3 F#4,2,M
230,A3 D4 F#4,2,M
231,G3,2,M
231.5,F3,2,M
232,B3 F4 D3,2,M
233,B3 F4 D3,0,M
234,F3,0,M
234.5,E3,0,M
235,C4 E4 C3,0,M
236,C4 E4 C3,0,M
237,F2,0,M
238,A3 D4 F4 F2,0,M
239,F3 G3 B3 G2,0,M
240,C3 E3 G3 C4,0,M
242,G3,0,M
243,C3 E3,0,M
244,G3 C3 E3,0,M
244.5,A3 C3 E3,0,M
245,G3 C3 E3,0,M
246,B2 F3,0,M
247,G3 B2 F3,0,M
247.5,A3 B2 F3,0,M
248,G3 B2 F3,0,M
249,C3 E3 C4,0,M
249.875,D4 C3 E3 C4,0,M
250,C4 E3 G3,0,M
250.5,B3 E3 G3,0,M
251,C3 E3 C4,0,M
252,G3 B3 F4 G2 B2 D3,0,M
254,F4,0,M
254.5,E4,0,M
255,D4,0,M
255.5,C4,0,M
256,B3,0,M
256.5,A3,0,M
257,G3,0,M
257.5,F3,0,M
258,E3,0,M
259,G3 E3,0,M
260,C4 E3,0,M
261,F3 A3,0,M
262,D4 F3,0,M
263,F3 B3 G2,0,M
264,C3 E3 C4,0,M
266,G3,0,M
267,C3 E3,0,M
268,G3 C3 E3,0,M
268.5,A3 C3 E3,0,M
269,G3 C3 E3,0,M
270,B2 F3,0,M
271,G3 B2 F3,0,M
271.5,A3 B2 F3,0,M
272,G3 B2 F3,0,M
273,C3 E3 C4,0,M
273.875,D4 C3 E3 C4,0,M
274,C4 E3 G3,0,M
274.5,B3 E3 G3,0,M
275,C3 E3 C4,0,M
276,G3 B3 F4 G2 B2 D3,0,M
278,F4,0,M
278.5,E4,0,M
279,D4,0,M
279.5,C4,0,M
280,B3,0,M
280.5,A3,0,M
281,G3,0,M
281.5,F3,0,M
282,E3,0,M
283,G3 E3,0,M
284,C4 E3,0,M
285,F3 A3,0,M
286,D4 F3,0,M
287,F3 B3 G2,0,M
288,C3 E3 C4,0,M
290,C4,5,M
291,E3 B-3,5,M
292,C4 E3 B-3,5,M
292.5,B3 E3 B-3,5,M
293,C4 E3 B-3,5,M
294,F3 A3,5,M
295,C4 F3 A3,5,M
296,C#4,7,M
297,F#3 C4,7,M
298,D4 F#3 C4,7,M
298.5,E4 F#3 C4,7,M
299,D4 F#3 C4,7,M
300,G3 B3,7,M
301,D4 G3 B3,7,M
302,E-4 G3 B3,7,M
303,G#3 D4,7,M
304,E4 G#3 D4,7,M
304.5,F4 G#3 D4,7,M
305,E4,7,M
306,A3 C4,7,M
307,G4 A3 C4,7,M
308,F#4 A3 C4,7,M
309,F4,?,?
310,G#3 C4 F4,?,?
311,G#3 C4 F4,0,M
311.625,E4 G#3 C4 F4,0,M
311.75,F4 G#3 C4,0,M
311.875,G4 G#3 C4,0,M
312,G3 B3 F4,0,M
314,G3,0,M
315,C3 E3,0,M
316,G3 C3 E3,0,M
316.5,A3 C3 E3,0,M
317,G3 C3 E3,0,M
318,B2 F3,0,M
319,G3 B2 F3,0,M
319.5,A3 B2 F3,0,M
320,G3 B2 F3,0,M
321,C3 E3 C4,0,M
321.875,E4 C3 E3 C4,0,M
322,C4 E3 G3,0,M
322.5,B3 E3 G3,0,M
