1,F3 F4,5,M
3,A3 A4,5,M
5,C4 C5,5,M
8,A3 A4,5,M
8.75,F3 F4,5,M
9,E3 E4,5,M
10,G3 G4,5,M
11,C3 C4,5,M
12,E4 C3 G3,5,M
12.625,E4 C3,5,M
13,A3 F4 F2,5,M
13.5,F3 A3 F4 F2,5,M
13.75,F3 A3 F4 F2,5,M
14,F3 A3 F4 F2,5,M
14.375,A3 F4 F2,5,M
14.5,F3 A3 F4 F2,5,M
14.875,A3 F4 F2,5,M
15,F3,5,M
15.5,F3,5,M
16,F3,5,M
16.5,F3,5,M
17,F2 A3 C4,5,M
17.75,F4 F2 A3 C4,5,M
18,F3 A3 C4,5,M
18.75,F4 F3 A3 C4,5,M
19,F2 B-3 D4,5,M
19.75,F4 F2 B-3 D4,?,?
20,F3 B-3 D4,?,?
20.75,F4 F3 B-3 D4,?,?
21,F2 A3 C4,?,?
21.5,F3 F2 A3 C4,?,?
21.75,F3 F2 A3 C4,?,?
22,F3 F2 A3 C4,?,?
22.375,F2 A3 C4,?,?
22.5,F3 F2 A3 C4,?,?
22.875,F2 A3 C4,?,?
23,F3,?,?
23.5,F3,?,?
24,F3,?,?
24.5,F3,?,?
25,F2 A3 C4,?,?
25.75,F4 F2 A3 C4,?,?
26,F3 A3 C4,?,?
26.75,F4 F3 A3 C4,10,M
27,F2 B-3 D4,10,M
27.75,F4 F2 B-3 D4,10,M
28,F3 B-3 D4,10,M
28.75,F4 F3 B-3 D4,0,M
29,F2 A3 C4,0,M
29.5,F3 F2 A3 C4,0,M
29.75,F3 F2 A3 C4,0,M
30,F3,0,M
30.5,F3,0,M
30.75,A3,0,M
31,C4,0,M
31.5,F4,0,M
32,A4,0,M
32.5,C5,0,M
33,F4 B4 G3 D4,0,M
34,B4 G3 D4 F4,0,M
34.5,G3 D4 F4,0,M
34.75,B4,0,M
35,F4 B4 G3 D4,0,M
36,F4 B4 G3 D4,0,M
37,C4 E4 C5,0,M
38.75,B4,0,M
39,B4,0,M
39.125,A4,0,M
39.75,G4,0,M
40,G4,0,M
40.125,F4,0,M
40.75,E4,0,M
41,D4,0,M
42,F3 D4 F4,0,M
43,G3 C4 E4,0,M
44,G3 B3 D4,0,M
45,C4 E4 C3,0,M
45.25,G3 C4 E4 C3,0,M
45.5,G4,0,M
45.75,G4,0,M
46,G3,0,M
46.5,G4 G3,0,M
47,G4 G3,0,M
48,D4 F4 B4 G3,0,M
48.625,G3,0,M
49,E4 C5 C4,0,M
49.25,G3 E4 C5,0,M
49.5,G4 E4 C5,0,M
49.75,G4 E4 C5,0,M
50,G3,0,M
50.5,G4 G3,0,M
51,G4 G3,0,M
52,F4 B4 D4 G3,0,M
52.75,G3,0,M
53,E4 C5 C4,0,M
54,C3 E3 C4 E4 C5,0,M
54.5,E4 C5,0,M
55,C3 E3 C4,0,M
57,F3 F4,0,M
59,A3 A4,5,M
61,C4 C5,5,M
64,A3 A4,5,M
64.75,F3 F4,5,M
65,E3 E4,5,M
66,G3 G4,5,M
67,C3 C4,5,M
68,E4 C3 G3,5,M
68.625,E4 C3,5,M
69,A3 F4 F2,5,M
69.5,F3 A3 F4 F2,5,M
69.75,F3 A3 F4 F2,5,M
70,F3 A3 F4 F2,5,M
70.375,A3 F4 F2,5,M
70.5,F3 A3 F4 F2,5,M
70.875,A3 F4 F2,5,M
71,F3,5,M
71.5,F3,5,M
72,F3,5,M
72.5,F3,5,M
73,F2 A3 C4,5,M
73.75,F4 F2 A3 C4,5,M
74,F3 A3 C4,5,M
74.75,F4 F3 A3 C4,5,M
75,F2 B-3 D4,5,M
75.75,F4 F2 B-3 D4,?,?
76,F3 B-3 D4,?,?
76.75,F4 F3 B-3 D4,?,?
77,F2 A3 C4,?,?
77.5,F3 F2 A3 C4,?,?
77.75,F3 F2 A3 C4,?,?
78,F3 F2 A3 C4,?,?
78.375,F2 A3 C4,?,?
78.5,F3 F2 A3 C4,?,?
78.875,F2 A3 C4,?,?
79,F3,?,?
79.5,F3,?,?
80,F3,?,?
80.5,F3,?,?
81,F2 A3 C4,?,?
81.75,F4 F2 A3 C4,?,?
82,F3 A3 C4,?,?
82.75,F4 F3 A3 C4,10,M
83,F2 B-3 D4,10,M
83.75,F4 F2 B-3 D4,10,M
84,F3 B-3 D4,10,M
84.75,F4 F3 B-3 D4,0,M
85,F2 A3 C4,0,M
85.5,F3 F2 A3 C4,0,M
85.75,F3 F2 A3 C4,0,M
86,F3,0,M
86.5,F3,0,M
86.75,A3,0,M
87,C4,0,M
87.5,F4,0,M
88,A4,0,M
88.5,C5,0,M
89,F4 B4 G3 D4,0,M
90,B4 G3 D4 F4,0,M
90.5,G3 D4 F4,0,M
90.75,B4,0,M
91,F4 B4 G3 D4,0,M
92,F4 B4 G3 D4,0,M
93,C4 E4 C5,0,M
94.75,B4,0,M
95,B4,0,M
95.125,A4,0,M
95.75,G4,0,M
96,G4,0,M
96.125,F4,0,M
96.75,E4,0,M
97,D4,0,M
98,F3 D4 F4,0,M
99,G3 C4 E4,0,M
100,G3 B3 D4,0,M
101,C4 E4 C3,0,M
101.25,G3 C4 E4 C3,0,M
101.5,G4,0,M
101.75,G4,0,M
102,G3,0,M
102.5,G4 G3,0,M
103,G4 G3,0,M
104,D4 F4 B4 G3,0,M
104.625,G3,0,M
105,E4 C5 C4,0,M
105.25,G3 E4 C5,0,M
105.5,G4 E4 C5,0,M
105.75,G4 E4 C5,0,M
106,G3,0,M
106.5,G4 G3,0,M
107,G4 G3,0,M
108,F4 B4 D4 G3,0,M
108.75,G3,0,M
109,E4 C5 C4,0,M
110,C3 E3 C4 E4 C5,0,M
110.5,E4 C5,0,M
111,C3 E3 C4,0,M
113,D3 D4,0,M
115,E-3 E-4,7,m
116.75,E-4 E-3,7,m
117,D3 D4,7,m
118,D4,7,m
118.5,D4,7,m
119,D4,7,m
119.5,D4,7,m
120,F#4 C4,7,m
120.5,D4 F#4,7,m
120.75,F#4 D4,7,m
121,B-3 G4,7,m
121.5,D4 B-3 G4,7,m
122,G4 B-3 D4,7,m
122.5,D4 G4 B-3,7,m
122.75,G4 D4 B-3,7,m
123,A4 C4 D4,7,m
123.5,D4 A4 C4,7,m
124,A4 F#3 C4 D4,7,m
124.5,D4 A4 F#3 C4,7,m
124.75,A4 D4 F#3 C4,7,m
125,B-4 G3 B-3,7,m
125.5,D4 B-4 G3 B-3,7,m
126,C4 A4 D3 D4,7,m
126.5,D4 C4 A4 D3,7,m
127,G3 B-3 G4,7,m
128.375,G4,7,m
129,C3 C4,7,m
131,C#3 C#4,7,m
132.75,C#4 C#3,5,M
133,C4 C3,5,M
133.5,C4 C3,5,M
133.75,C4 C3,5,M
134,C4,5,M
134.5,C4,5,M
135,C4,5,M
135.5,C4,5,M
136,E4 B-3,5,M
136.5,C4 E4,5,M
136.75,E4 C4,5,M
137,A3 F4,5,M
137.5,C4 A3 F4,5,M
138,F4 A3 C4,5,M
138.5,C4 F4 A3,5,M
138.75,F4 C4 A3,5,M
139,G4 E3 C4,5,M
139.5,C4 G4 E3,5,M
140,G4 E3 C4,5,M
140.5,C4 G4 E3,5,M
140.75,G4 C4 E3,5,M
141,A4 F3,5,M
141.5,C4 A4,5,M
142,G4 B-3,5,M
142.5,C4 G4,5,M
143,F4 A3,5,M
143.5,C4 F4,5,M
144,D4,5,M
144.5,E4,5,M
145,F4,5,M
146,F4 F3,5,M
146.625,F3,5,M
146.75,F4,5,M
147,F4 F3,5,M
147.625,F3,5,M
148,F4 F3,5,M
148.5,F3,?,?
149,C#3,?,?
149.25,G#4 C#3,?,?
149.5,A3 C#3 G#4,?,?
149.75,F4 C#3 G#4 A3,?,?
150,D4 C#3 G#4 A3 F4,?,?
150.25,G#4 C#3 A3 F4 D4,?,?
150.5,A3 C#3 G#4 F4 D4,?,?
150.75,F4 C#3 G#4 A3 D4,?,?
151,D4 C#3 G#4 A3 F4,?,?
151.25,G#4 C#3 A3 F4 D4,?,?
151.5,A3 C#3 G#4 F4 D4,?,?
151.75,F4 C#3 G#4 A3 D4,?,?
152,D4 C#3 G#4 A3 F4,?,?
152.25,G#4 C#3 A3 F4 D4,?,?
152.5,A3 C#3 G#4 F4 D4,?,?
152.75,F4 C#3 G#4 A3 D4,?,?
153,C#3,?,?
154,D4 B4 F4,?,?
154.75,F4 D4 B4,5,M
155,D4 B4 F4,5,M
155.75,G#4 D4 B4,5,M
156,D4 B4 G4,5,M
156.75,F4 D4 B4,5,M
157,C4 E4 C5,5,M
158,C3 C4,5,M
158.5,C3,5,M
158.75,C4,5,M
159,C4 C3,5,M
161,A2 F3,5,M
163,F3 A3,5,M
164,G3 C3,5,M
