3.0,E2,?,?
4.0,E3,4,m
4.5,E2,4,m
5.5,E3,4,m
6.0,E2,4,m
6.25,B3 E2,4,m
6.5,G3 E2,4,m
6.75,B3 E2,4,m
7.0,E3,4,m
7.25,B3 E3,4,m
7.5,E2,4,m
7.75,B3 E2,4,m
8.0,G3 E2,4,m
8.25,B3 E2,4,m
8.5,E3,4,m
8.75,B3 E3,4,m
9.0,E2 E4,4,m
9.25,B3 E2 E4,4,m
9.5,G3 E2 E4,4,m
9.75,B3 E2 E4,4,m
10.0,E3 E4,4,m
10.25,B3 E3 E4,4,m
10.5,G4 E2,4,m
10.75,B3 G4 E2,4,m
11.0,G3 G4 E2,4,m
11.25,B3 G4 E2,4,m
11.5,G4 E3,4,m
11.75,B3 G4 E3,4,m
12.0,G4 E2,4,m
12.25,F#4 B3 E2,4,m
12.5,E4 G3 E2,4,m
12.75,B3 E4 E2,4,m
13.0,E3 E4,4,m
13.25,B3 E4 E3,4,m
13.5,E2 E4,4,m
13.75,B3 E4 E2,4,m
14.0,G3 E4 E2,4,m
14.25,B3 E4 E2,4,m
14.5,E3 E4,4,m
14.75,B3 E3,4,m
15.0,F#4 E2,4,m
15.25,B3 F#4 E2,4,m
15.5,A3 F#4 E2,4,m
15.75,B3 F#4 E2,4,m
16.0,F#4 E-3,4,m
16.25,B3 F#4 E-3,4,m
16.375,G4 F#4 E-3 B3,4,m
16.5,F#4 E2,4,m
16.75,B3 F#4 E2,4,m
17.0,E4 A3 E2,4,m
17.25,B3 E4 E2,4,m
17.5,E-3 F#4,4,m
17.75,B3 E-3 F#4,4,m
18.0,E2 G4,4,m
18.25,B3 E2 G4,4,m
18.5,G3 E2 G4,4,m
18.75,B3 E2 G4,4,m
19.0,E3 G4,4,m
19.25,B3 E3 G4,4,m
19.5,E4 E2,4,m
19.75,B3 E4 E2,4,m
20.0,G3 E4 E2,4,m
20.25,B3 E4 E2,4,m
20.5,E3 E4,4,m
20.75,B3 E4 E3,4,m
21.0,E2 E4,4,m
21.25,C4 E2 E4,4,m
21.5,A3 E2 E4,4,m
21.75,C4 E2 E4,4,m
22.0,A4 E3,4,m
22.25,C4 A4 E3,4,m
22.5,E2 A4,4,m
22.75,E4 E2 A4,4,m
23.0,C4 E2 A4,4,m
23.25,E4 E2 A4,4,m
23.5,A3 C5,4,m
23.75,E4 A3 C5,4,m
24.0,B4 E2,4,m
24.25,E4 B4 E2,4,m
24.5,G3 B4 E2,4,m
24.75,E4 B4 E2,4,m
25.0,B3 B4 E2,4,m
25.25,E4 B4 E2,4,m
25.5,E4 E2,4,m
25.75,E4 E2,4,m
26.0,G3 E2,4,m
26.25,B3 E2,4,m
26.5,G3 E2,4,m
26.75,B3 E2,4,m
27.0,F#4 B2,4,m
27.25,E-4 F#4 B2,4,m
27.5,A3 F#4 B2,4,m
27.75,E-4 F#4 B2,4,m
28.0,A4 A3 B2,4,m
28.25,E-4 A4 B2,4,m
28.5,G4 B2,4,m
28.75,B3 G4 B2,4,m
