1,E4 C4,0,M
1.5,G4 B3,0,M
2,G4 A3,0,M
2.125,F4 A3,0,M
2.75,G3 E4,0,M
3,F3 D4 G3 E4,0,M
3.25,E4 F3 D4,0,M
3.5,G2 G3 B3,0,M
4,C3 E3 C4,0,M
5,C4 E4 C5,0,M
5.5,B4 G4,0,M
6,F4 A4,0,M
6.5,G3,0,M
6.75,E4 G4 G3,0,M
7,D4 F4 B2,0,M
7.5,C4 E4 C3,0,M
8,B3 D4 G2,0,M
9,C4 E4 C3,0,M
9.5,B3 G4 C3,0,M
10,G4 C3 A3,0,M
10.125,F4 C3 A3,0,M
10.75,E4 G3,0,M
11,F3 D4 F2 E4,0,M
11.25,F3 D4 F2,0,M
11.5,F3 B3 G2,0,M
12,C3 E3 C4,0,M
13,C4 E4 C5,0,M
13.5,B4 G#3 D4,0,M
14,A3 C4 A4,0,M
14.75,G4,0,M
15,C4 F#4 D3,0,M
15.5,C4 A4 D3,0,M
16,B3 G4 G2,0,M
17,G3 B3 D4 G4,0,M
17.5,G3 C4 F#4 A4,0,M
18,F4 B4 G3 D4,0,M
18.75,C4 E4 C5,0,M
19,G4 D5 B3 F4,0,M
19.5,E5 C4 E4 G4,0,M
20,G3 B3 F5 D4,0,M
21,C5 E5,0,M
21.5,G#4 B4,0,M
22,A4 C5,0,M
22.75,E4 G#4,0,M
23,F4 A4,0,M
23.5,F3 D4 F4,0,M
24,G3 B3 D4,0,M
25,C4 E4 C3,0,M
25.5,B-3 G4 E2 C3,0,M
25.75,B-3 G4 E2,0,M
26,A3 F2 G4,0,M
26.125,F4 A3 F2,0,M
26.75,E4 G3,0,M
27,F3 D4 G2 G3,0,M
27.25,F3 D4 G2,0,M
27.5,F3 B3 G2,0,M
28,C3 E3 C4,0,M
29,D4 G#4 E3 B3,0,M
29.5,A4 F3 C4,0,M
30,D4 F4 B4 G3,0,M
30.25,G#3 D4 F4 B4,0,M
30.5,A3 C4 E4 C5,0,M
30.875,E-4 A4 F#3,0,M
31,G3 C4 E4 G4,0,M
31.5,G2 F3 B3,0,M
32,C3 E3 C4,0,M
33,E4 C3,0,M
33.125,B3 E4 C3,0,M
33.25,E4 C3,0,M
33.375,C4 E4 C3,0,M
33.5,B-3 E4,0,M
33.625,F#4 B-3,0,M
33.75,B-3,0,M
33.875,G4 B-3,0,M
34,F4 A3,0,M
34.125,G#4 A3,0,M
34.25,A3,0,M
34.375,A4 A3,0,M
34.5,E4,0,M
34.625,F4,0,M
34.875,D4 F4,0,M
35,B3,0,M
35.125,G#3 B3,0,M
35.375,G3 B3 G#3,0,M
35.5,F3 B3,0,M
35.625,D4 F3,0,M
35.75,F3,0,M
35.875,B3 F3,0,M
36,C4,0,M
36.125,E3 C4,0,M
36.375,G3 C4 E3,0,M
36.5,C3 G3,0,M
37,C5 A4,0,M
37.125,C4 C5 A4,0,M
37.375,A4 C5 C4,0,M
37.5,B4 G4,0,M
37.625,C4 B4 G4,0,M
37.75,B4 G4 C4,0,M
