0.0,D4 B2,11,m
0.5,B3 D4 B2,11,m
1.0,F#3 D4 B2,11,m
1.5,B3 D4 B2 F#3,11,m
2.0,D4 B2,11,m
2.5,B3 D4 B2,11,m
3.0,F#4 B2,11,m
3.5,D4 F#4 B2,11,m
4.0,F#3 F#4,11,m
4.5,D4 F#4 F#3,11,m
5.0,F#4,11,m
5.5,D4 F#4,11,m
6.0,E4,11,m
6.5,C#4 E4,11,m
7.0,F#3 E4,11,m
7.5,C#4 E4 F#3,11,m
8.0,E4 F#3,11,m
8.5,C#4 F#3,11,m
9.0,D4,11,m
9.5,B3 D4,11,m
10.0,F#3 D4,11,m
10.5,B3 D4 F#3,11,m
11.0,D4 F#3,11,m
11.5,B3 D4 F#3,11,m
12.0,C#4,11,m
12.5,B-3 C#4,11,m
13.0,F#3 C#4,11,m
13.5,B-3 C#4 F#3,11,m
14.0,C#4 F#3,11,m
14.5,B-3 C#4 F#3,11,m
15.0,D4,11,m
15.5,B3 D4,11,m
16.0,F#3 D4,11,m
16.5,B3 D4 F#3,11,m
17.0,D4 F#3,11,m
17.5,B3 D4 F#3,11,m
18.0,E4,11,m
18.5,B3 E4,11,m
19.0,G3 E4,11,m
19.5,B3 E4 G3,11,m
20.0,F4 G3,11,m
20.5,B3 F4 G3,11,m
21.0,F#4,11,m
21.5,C#4 F#4,11,m
22.0,B-3 F#4,11,m
22.5,C#4 F#4 B-3,11,m
23.0,F#3,11,m
23.5,B-3 F#3,11,m
24.0,D4 B2,11,m
24.5,B3 D4 B2,11,m
25.0,F#3 D4 B2,11,m
25.5,B3 D4 B2 F#3,11,m
26.0,D4 B2 F#3,11,m
26.5,B3 D4 B2 F#3,11,m
27.0,F#4,11,m
27.5,C#4 F#4,11,m
28.0,F#3 F#4,11,m
28.5,C#4 F#4 F#3,11,m
29.0,F#4 F#3,11,m
29.5,C#4 F#4 F#3,11,m
30.0,E4,11,m
30.5,C#4 E4,11,m
31.0,F#3 E4,11,m
31.5,C#4 E4 F#3,11,m
32.0,E4 F#3,11,m
32.5,C#4 E4 F#3,11,m
33.0,D4,11,m
33.5,B3 D4,11,m
34.0,G3 D4,11,m
34.5,B3 D4 G3,11,m
35.0,D4 G3,11,m
35.5,B3 D4 G3,11,m
36.0,E4,11,m
36.5,C#4 E4,11,m
37.0,G3 E4,11,m
37.5,C#4 E4 G3,11,m
38.0,E4 E3,11,m
38.5,C#4 E4 E3,11,m
39.0,D4,11,m
39.5,B3 D4,11,m
40.0,F#3 D4,11,m
40.5,B3 D4 F#3,11,m
41.0,D4 F#3,11,m
41.5,B3 D4 F#3,11,m
42.0,C#4,11,m
42.5,B-3 C#4,11,m
43.0,F#3 C#4,11,m
43.5,B-3 C#4 F#3,11,m
44.0,C#4 F#3,11,m
44.5,B-3 C#4 F#3,11,m
45.0,B3,11,m
45.5,D4 B3,11,m
46.0,F#3,11,m
46.5,B3 F#3,11,m
47.0,B3 B2,11,m
47.125,B3 D3 B2,11,m
47.25,B3 F#3 B2 D3,11,m
48.0,F#4,11,m
48.5,D4 F#4,11,m
49.0,F#3 F#4,11,m
49.5,D4 F#4 F#3,11,m
50.0,F#4 F#3,11,m
50.5,D4 F#4 F#3,11,m
51.0,E4,11,m
51.5,C#4 E4,11,m
52.0,F#3 E4,11,m
52.5,C#4 E4 F#3,11,m
53.0,E4 F#3,11,m
53.5,C#4 E4 F#3,11,m
54.0,D4,11,m
54.5,B3 D4,11,m
55.0,F#3 D4,11,m
55.5,B3 D4 F#3,11,m
56.0,D4 F#3,11,m
56.5,B3 D4 F#3,11,m
57.0,C#4,11,m
57.5,B-3 C#4,11,m
58.0,F#3 C#4,11,m
58.5,B-3 C#4 F#3,11,m
59.0,C#4 F#3,11,m
59.5,B-3 C#4 F#3,11,m
60.0,D4,11,m
60.5,B3 D4,11,m
61.0,F#3 D4,11,m
61.5,B3 D4 F#3,11,m
62.0,F#4 F#3,11,m
62.5,B3 F#4 F#3,11,m
63.0,E4,11,m
63.5,C#4 E4,11,m
64.0,F#3 E4,11,m
64.5,B-3 E4 F#3,11,m
65.0,C#4 F#3,11,m
65.5,B-3 C#4 F#3,11,m
66.0,D4,11,m
66.5,B3 D4,11,m
67.0,F#3 D4,11,m
67.5,B3 D4 F#3,11,m
68.0,D4 F#3,11,m
68.5,B3 D4 F#3,11,m
69.0,C#4,11,m
69.5,F#4 C#4,11,m
70.0,B-3 C#4,11,m
70.5,C#4 B-3,11,m
71.0,F#3 C#4,11,m
