4.0,F2,5,M
5.5,A3 C4,5,M
6.0,F3 A3 F2,5,M
6.25,F2,5,M
6.5,A3 C4 F2,5,M
6.75,F2,5,M
7.0,F3 A3,5,M
7.5,C4 A3,5,M
8.0,F3 A3 F2,5,M
8.5,C4,5,M
8.625,D4,5,M
8.75,E4,5,M
8.875,F4,5,M
9.0,G4,5,M
9.5,A3 C4 A4,5,M
10.0,F3 A3 F2,5,M
10.25,F2,5,M
10.5,A3 C4 F2,5,M
10.75,F2,5,M
11.0,F3 A3,5,M
11.5,C4 A3,5,M
12.0,G3 B-3 G2,5,M
12.5,D4,5,M
12.625,E4,5,M
12.75,F#4,5,M
12.875,G4,5,M
13.0,A4,5,M
13.5,B-3 D4 B-4,5,M
14.0,G3 B-3 G2,5,M
14.25,G2,5,M
14.5,B-3 D4 G2,5,M
14.75,G2,5,M
15.0,G3 B-3,5,M
15.5,D4 B-3,5,M
16.0,G3 C4 E2,5,M
16.5,C4,5,M
16.625,D4,5,M
16.75,E4,5,M
16.875,F4,5,M
17.0,F#4,5,M
17.5,G4 C4,5,M
18.0,G3 E2,5,M
18.5,C4,5,M
19.0,G3 B-3 E2,5,M
19.5,C4,5,M
20.0,F3 A3 F2,5,M
20.5,A4,5,M
20.625,B-4,5,M
20.75,B4,5,M
20.875,C5,5,M
21.0,A4,5,M
21.5,A3 C4 F4,5,M
22.0,B-3 D4 F2,5,M
22.5,F3 F4 F2,5,M
23.0,B-3 D4 F2,5,M
23.5,F3 F4 F2,5,M
24.0,F3 A3 F2,5,M
24.5,A4,5,M
24.625,B-4,5,M
24.75,B4,5,M
24.875,C5,5,M
25.0,A4,5,M
25.5,A3 C4 F4,10,M
26.0,B-3 D4 F2,10,M
26.5,F3 F4 F2,10,M
27.0,B-3 D4 F2,10,M
27.5,F3 F4 F2,10,M
28.0,F3 A3 F2,10,M
28.5,A4,10,M
28.625,B-4,10,M
28.75,B4,10,M
28.875,C5,10,M
29.0,A4,10,M
29.5,A3 C4 F4,10,M
30.0,B-3 D4 F2,10,M
30.5,F3 F4 F2,0,M
31.0,B-3 D4 F2,0,M
31.5,F3 F4 F2,0,M
32.0,G2 D3 G3 B3,0,M
32.5,B4,0,M
32.625,C5,0,M
32.75,C#5,0,M
32.875,D5,0,M
33.0,B4,0,M
33.5,G3,0,M
34.0,B3 D3 G2,0,M
34.5,F4 D3 G2,0,M
35.0,B3 D3 G2,0,M
35.5,F4 D3 G2,0,M
36.0,C3 E3 C4,0,M
36.5,E4,0,M
36.625,F4,0,M
36.75,G4,0,M
36.875,A4,0,M
37.0,C5,0,M
37.5,G3,0,M
38.0,C3 E3 C4,0,M
38.5,G3 E4 C3,0,M
39.0,C4 E3,0,M
39.5,E4 G3,0,M
40.0,F3 D4 F2,0,M
40.5,A4,0,M
40.625,G#4,0,M
40.75,B4,0,M
40.875,A4,0,M
41.0,E4,0,M
41.5,D4,0,M
42.0,A3 C4 F#2,0,M
42.5,D4 D3 F#2,7,M
43.0,C4 A3 F#2,7,M
43.5,D3 D4 F#2,7,M
44.0,G3 B3 G2,7,M
44.5,G4,7,M
44.625,F#4,7,M
44.75,A4,7,M
44.875,G4,7,M
45.0,F#4,7,M
45.5,G3,0,M
46.0,D3 B3 G2,0,M
46.5,F3 D4 G2,0,M
47.0,D3 B3 G2,0,M
47.5,F3 D4 G2,0,M
48.0,E3 C4 G2,0,M
48.5,C5,0,M
48.625,B4,0,M
48.75,B-4,0,M
48.875,A4,0,M
49.0,G#4,0,M
49.5,C4 E3,0,M
50.0,F3 D4 G2,0,M
50.5,G3 B3 G2,0,M
51.0,F3 D4 G2,0,M
51.5,G3 B3 G2,0,M
52.0,C3 E3 C4,0,M
52.5,E4,0,M
52.625,F4,0,M
52.75,G4,0,M
52.875,A4,0,M
53.0,C5,0,M
53.5,G3,0,M
54.0,C3 E3 C4,0,M
54.5,G3 E4 C3,0,M
55.0,C4 E3,0,M
55.5,E4 G3,0,M
56.0,F3 D4 F2,0,M
56.5,A4,0,M
56.625,G#4,0,M
56.75,B4,0,M
56.875,A4,0,M
57.0,E4,0,M
57.5,F3 D4 F4,0,M
58.0,B3 G2 D3,0,M
58.5,D4 F3,0,M
59.0,G2 D3 B3,0,M
59.5,D4 F3,0,M
60.0,C4 A2 E3,0,M
60.5,C5,0,M
60.625,B4,0,M
60.75,D5,0,M
60.875,B4,0,M
61.0,C5,0,M
61.5,E4,0,M
62.0,E3 C4 A2,0,M
62.5,E4 A2,0,M
63.0,D4 A2,0,M
63.5,B-3 C#4 G2,0,M
64.0,F3 D4 F2,0,M
64.5,A4,0,M
64.625,G#4,0,M
64.75,B4,0,M
64.875,A4,0,M
65.0,E4,0,M
65.5,F3 D4 F4,0,M
66.0,B3 G2 D3,0,M
66.5,D4 F3,0,M
67.0,G2 D3 B3,0,M
67.5,D4 F3,0,M
68.0,C3 E3 C4,0,M
68.5,G4,0,M
68.625,F#4,0,M
68.75,A4,0,M
68.875,G4,0,M
69.0,G4,0,M
69.5,C4 E4 G4,0,M
70.0,F4 B3,0,M
70.5,G4,0,M
70.625,A4,0,M
70.75,B4,0,M
70.875,C5,0,M
71.0,D5,0,M
71.5,B3 F4 G4,0,M
72.0,E4 C4,0,M
72.5,G4,0,M
72.625,A4,0,M
72.75,B4,0,M
72.875,C5,0,M
73.0,F5,0,M
73.5,C4 E4 G4,0,M
74.0,D4 F4,0,M
74.625,G4,0,M
74.75,A4,0,M
74.875,C5,0,M
75.0,E5,0,M
75.5,B3 F4 G4,0,M
76.0,E4 C4,0,M
76.5,G4,0,M
76.625,A4,0,M
76.75,B4,0,M
76.875,C5,0,M
77.0,E5,0,M
77.5,C4 E4 G4,0,M
78.0,B3,0,M
78.5,G4,0,M
78.625,A4,0,M
78.75,B4,0,M
78.875,C5,0,M
79.0,C#5,0,M
79.5,B3 F4 G4,0,M
80.0,E4 C4,0,M
80.5,G4,0,M
80.625,A4,0,M
80.75,B4,0,M
80.875,C5,0,M
81.0,E5,0,M
81.5,C4 E4 G4,0,M
82.0,F4 D4,0,M
82.5,A4,0,M
82.625,A4,0,M
82.75,B4,0,M
82.875,C5,0,M
83.0,F5,0,M
83.5,B3 F4 G4,0,M
84.0,E4 C4,0,M
84.5,G4,0,M
84.625,A4,0,M
84.75,B4,0,M
84.875,C5,0,M
85.0,E5,0,M
85.5,C4 E4 G4,0,M
86.0,A3 E4 G4,0,M
86.5,C#5,0,M
86.625,D5,0,M
86.75,E-5,0,M
86.875,E5,0,M
87.0,C#5,0,M
87.5,A3 E4 G4,0,M
88.0,C4 F#4 D3,0,M
88.5,C5,0,M
88.625,B-4,0,M
88.75,D5,0,M
