3.0,C5 E-5 C4,3,M
4.0,G#4 C5 E-5,3,M
5.0,G4 C5 E-5,3,M
6.0,G#5 D5 F4,3,M
6.5,B-5 D5 F4,3,M
6.666666666666667,G#5 B-5 D5 F4,3,M
6.75,D5 F4 G#5,3,M
6.875,G5 D5 F4 G#5,3,M
6.916666666666667,G5 D5 F4,3,M
7.0,G#5 G5 D5 F4,3,M
7.125,D5 F4 G#5,3,M
7.333333333333333,D5 F4,3,M
7.5,B-5 D5 F4,3,M
7.75,D5 F4,3,M
8.0,G#5 D5 F4,3,M
8.75,G#5,3,M
9.0,B-4 D5 G3 G#5,3,M
10.0,G5 B-4 D5 G3,3,M
10.875,G5,0,m
11.0,B-3 G4,0,m
11.5,F5 B-3 G4,0,m
12.0,E-5 C4,0,m
12.5,G4 E-5 C4,0,m
13.0,D5 G3 F4,0,m
13.5,G4 D5 G3,0,m
14.0,C4 E-4 C5,0,m
15.0,D4 C4,0,m
15.125,C4,0,m
15.25,B3,0,m
15.5,C4 B3,0,m
15.583333333333334,C4,0,m
15.75,D4,0,m
16.0,F4 E-4,0,m
16.125,E-4,0,m
16.25,D4,0,m
16.5,E-4 D4,0,m
16.583333333333332,E-4,0,m
16.75,F4,0,m
17.0,G4,0,m
17.25,G#4 G4,0,m
17.333333333333332,G#4,0,m
17.5,G#4,0,m
17.625,G4,0,m
17.75,F#4 G4,0,m
17.875,F#4,0,m
18.0,G4,0,m
18.5,G3 B3,0,m
18.625,D4 G4 G3 B3,0,m
18.666666666666668,D5 F5 G3 B3 D4 G4,0,m
19.5,G3 B3 D4 D5 F5,0,m
19.541666666666668,B3 D4,0,m
19.625,G4 D5 B3 D4,0,m
19.666666666666668,F5 B3 D4 G4 D5,0,m
20.0,G3 B3 G4 D5 F5,0,m
20.041666666666668,G4 D5,0,m
20.125,D4 G4 D5 F5,0,m
20.5,G3 B3 D4 G4,0,m
20.625,D4 G4,0,m
20.666666666666668,D5 F5 G4,0,m
21.0,C4 D5,0,m
21.125,C5 E-5 C4 D5,0,m
21.166666666666668,C4 C5 E-5,0,m
21.5,B3 C4 C5 E-5,0,m
21.625,B3,0,m
21.75,C4 B3,0,m
21.833333333333332,C4,0,m
22.0,D4,0,m
22.25,E-4,0,m
22.5,F4,0,m
22.75,G4,0,m
23.0,G#4,0,m
23.25,G4 G#4,0,m
23.333333333333332,G4,0,m
23.5,G#4,0,m
23.75,F#4,0,m
24.0,G4,0,m
24.5,G3 B3,0,m
24.625,D4 G4 G3 B3,0,m
24.666666666666668,D5 F5 G3 B3 D4 G4,0,m
25.5,G3 B3 D4 D5 F5,0,m
25.541666666666668,B3 D4,0,m
25.625,G4 D5 B3 D4,0,m
25.666666666666668,F5 B3 D4 G4 D5,0,m
26.0,G3 B3 G4 D5 F5,0,m
26.041666666666668,G4 D5,0,m
26.125,D4 G4 D5 F5,0,m
26.5,G3 B3 D4 G4,0,m
26.625,D4 G4 D5,0,m
26.666666666666668,F5 G4 D5,0,m
27.0,G#3 E-4 F5,0,m
27.041666666666668,G#3 E-4,0,m
27.125,G#4 C5 E-5 G#3 E-4,0,m
28.791666666666668,G#3 E-4 G#4 C5,0,m
29.0,C#5 B-5 G4,0,m
29.5,E-5 B-5 G4,0,m
29.666666666666668,E-5 G4,0,m
29.75,C6 E-5 G4,0,m
30.0,G#4 G#5 C5 C6,0,m
30.125,G#4 G#5 C5,0,m
30.5,E-5 G#4 G#5,0,m
30.875,E-5,0,m
31.0,C5,0,m
31.5,A5 E-5,0,m
32.0,C#5 B-5 G4,0,m
32.5,E-5 B-5 G4,8,M
32.666666666666664,E-5 G4,8,M
32.75,C6 E-5 G4,8,M
32.875,E-5 C6,8,M
33.0,G#4 C5 G#5 C6,8,M
33.083333333333336,G#4 C5 G#5,0,m
35.0,G#4 C5 E-5 F#5,0,m
35.333333333333336,G#4 C5 E-5 F#5,0,m
35.666666666666664,G#4 C5 E-5 F#5,0,m
36.0,G4 B4 D5 G5,0,m
37.0,G3 G4 B4 D5 G5,0,m
37.333333333333336,G3,0,m
39.0,C5 E-5 C4,0,m
40.0,G#4 C5 E-5,0,m
41.0,G4 C5 E-5,0,m
42.0,G#5 D5 F4,0,m
42.5,B-5 D5 F4,0,m
42.625,D5 F4,0,m
42.666666666666664,G#5 D5 F4,0,m
42.791666666666664,D5 F4,0,m
42.875,G5 D5 F4,0,m
43.0,G#5 D5 F4,0,m
43.25,D5 F4,0,m
43.5,B-5 D5 F4,0,m
43.75,D5 F4,0,m
44.0,G#5 D5 F4,0,m
