22.5,E-0 B3 F#3 E-1 E-2,4,m
23.0,E0 G3 E1 E2 B3,4,m
23.5,D0 F#3 D1 D2 B3,4,m
24.0,C0 E5 E3 E4 C1 C2 B3,4,m
24.5,C0 E5 C4 E3 E4 C1 C2,4,m
25.0,E3 C0 E5 A3 E4 C1 C2,4,m
25.5,E3 C0 E5 D3 A3 E4 C1 C2,4,m
25.75,E3 C0 E5 C3 A3 E4 C1 C2,4,m
26.0,G3 E0 G5 B2 B3 G4 E1 E2,4,m
26.5,G3 E0 G5 E3 B3 G4 E1 E2,4,m
27.0,E3 E0 E5 G3 E4 B3 E1 E2,4,m
27.5,E3 E0 E5 F#3 B3 E4 E1 E2,4,m
27.75,E3 E0 E5 B3 E4 E1 E2,4,m
28.0,B3 E-0 B5 F#3 B4 E-1 E-2,4,m
29.0,G3 E0 G5 G4 E1 E2 F#3 B3,4,m
29.5,G3 E0 G5 E3 B3 G4 E1 E2,4,m
30.0,F#3 A0 F#5 F#4 A1 A2 E3 B3,4,m
30.5,F#3 A0 F#5 E-3 B3 F#4 A1 A2,4,m
31.0,A0 E5 E3 E4 B3 A1 A2,4,m
31.5,E3 G0 E5 G1 G2 B3 E4,4,m
32.0,B3 F#0 B5 B4 F#1 F#2 E3,4,m
32.5,F#0 B5 E-3 B3 B4 F#1 F#2,4,m
33.0,F#0 B5 F#3 B3 B4 F#1 F#2,4,m
33.5,A0 B5 A2 A1 F#3 B3 B4,4,m
34.0,G0 B5 G1 G2 F#3 B3 B4,4,m
34.5,G0 B5 E3 B3 B4 G1 G2,4,m
35.0,E0 B5 G3 E1 E2 B3 B4,4,m
35.5,E0 B5 F#3 B3 B4 E1 E2,4,m
35.75,B3 E0 B5 E3 B4 E1 E2,4,m
36.0,B3 D0 B5 F#3 D1 D2 B4,4,m
36.5,B3 D0 B5 F#3 D1 D2 B4,4,m
37.0,B0 D4 B1 B2 F#3,4,m
37.5,B0 B3 G3 B1 B2,4,m
38.0,B0 E3 C4 B1 B2,4,m
38.5,A0 A2 A1 E3 C4,4,m
38.75,B0 B1 B2 E3 C4,4,m
39.0,C1 E4 C2 C3 E3,4,m
39.5,C1 F#3 E4 C2 C3,4,m
39.75,C1 G3 E4 C2 C3,4,m
40.0,E-0 A3 B3 E-1 E-2,4,m
40.5,E-0 F#3 B3 E-1 E-2,4,m
41.0,E0 G3 E1 E2 B3,4,m
41.5,E1 E4 E2 E3 G3,4,m
42.0,C#1 A3 C#2 C#3 G3,4,m
42.5,A0 A1 A2 G3 A3,4,m
43.0,B0 F#3 D4 B1 B2,4,m
43.5,A0 A1 A2 F#3 D4,4,m
44.0,G0 E3 G1 G2 D4,4,m
44.5,E0 C#4 E1 E2 E3,4,m
45.0,F#0 D3 B3 F#1 F#2,4,m
45.5,F#0 C#3 B-3 F#1 F#2,4,m
46.0,B3 B0 B5 B4 B1 B2,4,m
46.5,B3 B0 B5 D3 B4 B1 B2,7,M
47.0,B3 B0 B5 D4 F#3 B4 B1 B2,7,M
47.5,B3 B0 B5 D3 B4 B1 B2,9,m
48.0,D4 A0 D6 F4 D5 A1 A2,9,m
48.5,D4 A0 D6 B3 F4 D5 A1 A2,9,m
49.0,B3 G#0 B5 D4 B4 G#1 G#2 F4,9,m
49.5,B3 G#0 B5 C4 F4 B4 G#1 G#2,9,m
49.75,B3 G#0 B5 F4 B4 G#1 G#2,9,m
50.0,C4 A0 C6 A3 C5 A1 A2,9,m
50.5,C4 A0 C6 E4 A3 C5 A1 A2,9,m
51.0,E4 A1 E6 A2 A3 C4 E5,9,m
51.5,E4 A1 E6 F#4 A2 A3 C4 E5,7,M
51.75,E4 A1 E6 G4 A2 A3 C4 E5,7,M
52.0,E-1 B5 A4 B4 E-2 E-3 B3,7,M
52.5,E-1 B5 F#4 B4 E-2 E-3 B3,7,M
53.0,B3 E1 B5 G4 E2 E3 B4,7,M
53.5,B3 E1 B5 F#4 A3 B4 E2 E3,7,M
53.75,B3 E1 B5 E4 G3 B4 E2 E3,7,M
54.0,B3 B0 B5 E-4 B1 B2 F#3 B4,7,M
54.5,B0 B3 B1 B2 F#3,7,M
55.0,B0 D4 B1 B2 F#3,7,M
55.5,A0 A1 A2 F3 D4,7,M
56.0,G#0 E3 G#1 G#2 D4,7,M
56.5,A0 C4 A1 A2 E3,7,M
56.75,B0 B3 B1 B2 E3,7,M
57.0,C1 C3 A3 C2 E3,7,M
57.5,D1 D3 F#3 A3 D2,7,M
58.0,G0 D3 B3 G1 G2,7,M
58.5,D0 D2 D1 D3 B3,7,M
58.75,E0 E1 E2 D3 B3,7,M
59.0,F#0 D4 F#1 F#2 D3,7,M
59.5,D0 A3 D1 D2 D3,7,M
60.0,G0 B5 G1 G2 B3 B4 D3,7,M
60.5,G0 B5 E3 G1 G2 B3 B4,7,M
60.75,B3 G0 B5 F#3 G1 G2 B4,7,M
61.0,B3 G0 B5 G3 G1 G2 B4,7,M
61.5,B3 G0 B5 D4 G3 G1 G2 B4,7,M
61.75,B3 G0 B5 E4 G3 G1 G2 B4,7,M
62.0,D4 G0 D6 F#4 A3 D5 G1 G2,7,M
62.5,D4 G0 D6 E4 G3 G1 G2 D5,7,M
63.0,A3 G0 A5 F#4 A4 G1 G2,7,M
63.5,A3 G0 A5 F#3 D4 G1 G2 A4,7,M
64.0,B3 B5 G3 B4 D4,7,M
64.5,B3 G0 B5 G1 G2 G3 B4 D4,7,M
64.75,B3 A0 B5 A1 A2 G3 B4 D4,7,M
65.0,G3 B0 G5 B1 B2 G4 D4,7,M
65.5,G0 G5 G1 G2 B3 G3 G4,4,m
66.0,F#3 A0 F#5 A1 A2 C4 F#4,4,m
66.5,F#3 B0 F#5 B1 B2 D4 B3 F#4,4,m
67.0,E3 C1 E4 E5 C2 C3 B3,4,m
67.5,E3 C1 E5 A3 C2 C3 E4,4,m
68.0,B3 B0 B5 G3 B4 B1 B2,4,m
68.5,B3 B0 B5 F#3 E-4 B4 B1 B2,4,m
69.0,B3 A1 B5 F#4 A2 A3 B4,4,m
69.5,B3 A1 B5 C4 F#4 B4 A2 A3,4,m
69.75,B3 A1 B5 F#4 B4 A2 A3,4,m
70.0,B3 G1 B5 G3 G2 F#4 B4,4,m
70.5,B3 G1 B5 E4 B4 G3 G2,4,m
71.0,B3 E1 B5 G4 E2 E3 B4,4,m
71.5,B3 E1 B5 C4 G4 B4 E2 E3,4,m
71.75,B3 E1 B5 G4 B4 E2 E3,4,m
72.0,B3 B0 B5 B1 B2 A3 G4 B4,4,m
72.5,B3 B0 B5 F#4 B4 B1 B2 A3,4,m
73.0,B3 B0 B5 E4 G3 B4 B1 B2,4,m
73.5,B3 B0 B5 F#3 E-4 B4 B1 B2,4,m
74.0,E0 F#3 E-4 E1 E2,4,m
74.5,E0 G3 E4 E1 E2,4,m
75.0,B3,4,m
75.5,G1 G3 G2 B3,4,m
75.75,F#1 F#2 F#3 B3,4,m
76.0,E1 E2 E3 B3,4,m
76.5,D1 D3 B3 D2,4,m
77.0,E1 E3 C4 E2,4,m
77.5,F#1 F#3 A3 F#2,4,m
78.0,G1 B3 G2 G3,4,m
78.5,D1 G4 D2 D3 B3,4,m
79.0,F#1 C4 A4 F#2 F#3,4,m
79.5,D1 F#4 D2 D3 C4,4,m
80.0,E1 B3 G4 E2 E3,4,m
80.5,B0 F#4 B1 B2 B3,4,m
80.75,B0 E4 B3 B1 B2,4,m
81.0,A1 F#4 A2 A3 B3,4,m
81.5,G1 G3 G2 B3 F#4,4,m
81.75,F#1 F#3 F#2 B3 F#4,4,m
82.0,B3 G1 B5 B4 G2 G3 F#4,4,m
82.5,G1 B5 F4 B3 B4 G2 G3,9,m
83.0,G#1 B5 E4 G#2 G#3 B3 B4,9,m
83.5,B3 G#1 B5 D4 B4 G#2 G#3,9,m
84.0,A1 C6 A3 C4 C5 A2 B3,9,m
84.5,A1 C6 A3 C4 C5 A2,9,m
84.75,C4 A1 C6 A3 G3 C5 A2,9,m
85.0,A3 A0 A5 F#3 A4 A1 A2 C4,9,m
85.5,A3 A0 A5 E3 A4 A1 A2 C4,9,m
86.0,G0 B5 B3 B4 G1 G2,9,m
86.5,B3 G0 B5 E3 B4 G1 G2,9,m
87.0,F#3 B0 F#5 F#4 B1 B2 B3 E3,9,m
87.5,F#3 B0 F#5 D3 B3 F#4 B1 B2,9,m
88.0,C1 E5 C3 E3 C2 E4 B3,9,m
88.5,E3 C1 E5 A3 C3 C2 E4,9,m
89.0,E3 A0 E5 A1 A2 E4,9,m
89.5,E3 A0 E5 C4 A1 A2 E4,9,m
90.0,E3 G#0 E5 G#1 G#2 C4 E4,9,m
90.5,E3 G#0 E5 D3 B3 G#1 G#2 E4,9,m
90.75,E3 G#0 E5 C3 A3 G#1 G#2 E4,9,m
91.0,E3 G#0 E5 D3 B3 G#1 G#2 E4,9,m
91.5,E3 E0 E5 E1 E2 D3 B3 E4,9,m
92.0,E3 A0 E5 A1 A2 D3 B3 E4,9,m
92.5,E3 A0 E5 A3 C3 A1 E4 A2,9,m
92.75,E3 A0 E5 G#3 B2 A1 E4 A2,9,m
93.0,E3 A0 E5 A2 C3 A3 A1 E4,9,m
93.5,E3 A0 E5 A2 F#3 A1 E4,9,m
94.0,E3 E0 E5 B2 G#3 E1 E2 E4,9,m
96.0,E0 E4 B2 G#3 E1 E2,9,m
96.75,E0 F#4 B2 G#3 E1 E2,4,M
97.0,E0 E4 B2 G#3 E1 E2,4,M
97.25,E0 F#4 B2 G#3 E1 E2,4,M
97.5,E0 G#4 B2 G#3 E1 E2,4,M
97.75,E0 B4 B2 G#3 E1 E2,4,M
98.0,E0 C#5 B2 G#3 E1 E2,4,M
98.25,E0 E5 B2 G#3 E1 E2,4,M
98.5,E0 F#5 B2 G#3 E1 E2,4,M
98.75,E0 G#5 B2 G#3 E1 E2,4,M
99.0,E0 A5 B2 G#3 E1 E2,4,M
99.25,E0 G#5 B2 G#3 E1 E2,4,M
99.5,E0 F#5 B2 G#3 E1 E2,4,M
99.75,E0 E5 B2 G#3 E1 E2,4,M
100.0,E0 B5 B2 G#3 E1 E2,4,M
100.5,B5,4,M
101.0,B5,4,M
104.0,E4,4,M
104.75,F#4,4,M
105.0,E4,4,M
105.25,F#4,4,M
105.5,G4,4,M
105.75,B4,4,M
106.0,C5,4,M
106.25,D5,7,M
106.5,E5,7,M
106.75,F#5,7,M
107.0,A5,7,M
107.25,G5,7,M
107.5,F#5,7,M
107.75,E5,7,M
108.0,B5,7,M
108.5,B5,7,M
109.0,D0 G3 B3 B5 D1 D2 D3,7,M
110.75,B4,7,M
111.0,C5,7,M
111.375,E5,?,?
111.5,A4,?,?
111.875,B4 C5,?,?
112.0,B4 C5,?,?
112.125,G4 B4 C5,?,?
112.25,B4 C5,?,?
112.33333333333333,E4 B4 C5,?,?
112.875,E4,?,?
113.875,B4,?,?
114.0,G5,?,?
114.375,E5,?,?
114.5,F#5,?,?
114.875,D5 C#5,?,?
115.0,B4 D5 C#5,?,?
115.875,B4,4,m
116.0,B4,4,m
116.875,G4 A4,4,m
117.0,B4 G4 A4,4,m
117.875,B4,4,m
118.0,F#4 B2 D3 B3,4,m
118.875,D4 E4 B2 D3 B3,4,m
119.0,F#4 D4 E4 B2 D3 B3,4,m
119.75,G4 D4 E4 B2 D3 B3,4,m
119.875,B2 D3 B3 G4,4,m
120.0,E3 E4 C3 G3,4,m
122.0,A2 A3 C4 E3 E4,4,m
124.0,G3 B3 E2 B2 E3 E4,4,m
