2.0,E-5 G4 B-4,7,m
3.0,F#4 A4 E-5,7,m
3.5,D5 F#4 A4,7,m
4.0,D5 F#4 A4,7,m
5.0,D5 F4 G#4,7,m
6.0,G4 E-4 D5,7,m
7.0,C5 G4 E-4,7,m
7.5,B-4 G4 E-4,7,m
8.0,C4 E-4 A4,7,m
8.5,G4 C4 E-4,7,m
9.0,D1 A3 D4 F#4 D2 D3 C4,7,m
10.0,G0 B-3 D4 G4 G1 G2,7,m
11.0,G4 G3,7,m
12.0,G4 E-1 G3 E-2 E-3,7,m
13.0,G4 D1 D2 D3 G3,7,m
14.0,A4 C1 A3 F#4 C2 C3 E-5,7,m
15.0,B-4 G0 B-3 G4 G1 G2 E-5,7,m
15.5,B-4 G0 D5 B-3 G1 G2,7,m
16.0,B-4 D5 B-3,7,m
16.5,B-4 B-3,7,m
17.0,A0 C4 F#4 C5 A1 A2,7,m
17.5,C5 C4 F#4,7,m
18.0,D5 B-0 D4 G4 B-1 B-2 C5,7,m
18.5,D5 B-4 D4,7,m
19.0,C5 C1 C4 E-4 B-4 C2 C3,7,m
19.5,C5 A4 C4,7,m
20.0,B-4 C#1 B-3 E4 C#2 C#3,7,m
20.5,B-4 G4 B-3,7,m
21.0,A4 D1 A3 F#4 D2 D3,7,m
21.5,A4 D1 A3 F#4 D2 D3,7,m
22.0,A4 D5 A3 F#4,7,m
22.5,A4 A3,7,m
23.0,A4 D1 F#5 D2 D3 A3,7,m
24.0,A4 C1 E-5 A5 C2 C3 A3,7,m
24.5,A4 E-1 E-3 E-2 A3,7,m
25.0,A4 G1 G2 G3 A3,7,m
26.0,G1 C4 E-4 A4 G2 G3,7,m
27.0,F#1 F#3 A3 F#2 D4,7,m
27.5,A1 A3 A2 D4,7,m
28.0,C1 C2 C3,7,m
29.0,F#4 C1 F#3 A3 E-4 C2 C3,10,M
30.0,G4 B-0 G3 B-3 B-1 B-2 E-4,10,M
30.5,G4 B-0 D4 G3 B-1 B-2,10,M
31.0,G4 D4 G3,10,M
31.5,G4 G3,10,M
32.0,A4 E-1 A3 C5 E-2 E-3 G5,10,M
33.0,D1 B-3 B-4 D2 D3 G5,10,M
33.5,F5 B-3 B-4,10,M
34.0,G0 E-5 G1 G2 B-3 B-4,10,M
34.5,D5 B-3 B-4,10,M
35.0,C5 A0 C4 F4 E-5 A1 A2,10,M
35.5,C5 C4 F4,10,M
36.0,D5 B-0 D4 B-1 B-2 F4,10,M
36.5,D5 B-0 A4 D4 F4 B-1 B-2,10,M
37.0,D5 B-4 D4 F4,10,M
37.5,D5 D4,10,M
38.0,D5 B-1 B-4 B-2 B-3 D4,10,M
39.0,F#1 F#2 F#3 D4 B-4 D5,10,M
39.5,F#1 G#4 D4 D5 F#2 F#3,2,M
40.0,D5 A4 D4,2,M
40.5,D5 D4,2,M
41.0,D5 F#1 D4 F#2 F#3 A4,2,M
42.0,E1 E2 E3 B-4 D5,2,M
42.5,E1 F#4 E2 E3,2,M
43.0,E1 G4 E2 E3,2,M
43.5,E1 B-4 E2 E3,2,M
44.0,A1 A4 A2 A3 C#4,2,M
44.5,A1 G4 A2 A3 C#4,2,M
45.0,D1 F#4 D2 D3,2,M
45.5,D1 A3 E3 C#4 D2 D3,10,M
46.0,D1 F#3 D4 A3 D2 D3,10,M
47.0,D5 D4,10,M
48.0,C5 C4,10,M
49.0,B-4 B-3,10,M
50.0,A4 F0 A3 C5 F4 E-5 F1 F2,10,M
50.5,A4 A3 C5 F4 E-5,10,M
50.75,A4 F5 A3 C5 F4,10,M
51.0,B-0 B-3 B-4 B-1 B-2 E-5 F4,10,M
52.0,B-4 B-0 D5 B-3 F4 B-1 B-2,7,m
52.5,B-4 B-3,7,m
53.0,C5 C4,7,m
54.0,D5 D4,7,m
55.0,C5 C4,7,m
56.0,B-4 G0 B-3 G4 D5 G5 G1 G2,7,m
56.5,B-4 B-3 G4 D5 G5,7,m
57.0,D1 A3 A4 D2 D3 D5 G5,7,m
58.0,A4 D1 F#5 A3 D5 D2 D3,7,m
58.5,A4 A3,7,m
59.0,F#4 C1 C3 F#3 A3 C2 E-4,7,m
60.0,G4 B-0 G3 B-3 B-1 B-2 E-4,7,m
60.5,G4 B-0 D4 G3 B-1 B-2,7,m
61.0,G4 D4 G3,7,m
61.5,G4 G3,7,m
62.0,B-4 G0 B-3 G1 G2 G4 D5 G5,7,m
62.5,B-4 G0 B-3 G1 G2,7,m
63.0,A4 C1 A3 E-4 G4 D5 C2 C3,7,m
63.5,A4 C5 A3,7,m
64.0,G4 D1 G3 D4 C5 D2 D3,7,m
64.5,G4 B-4 G3,7,m
65.0,F#4 D0 F#3 C4 D4 B-4 D1 D2,7,m
65.5,F#4 A4 F#3,7,m
66.0,G3 B-3 D4 G4,7,m
66.5,G4 G0 G1 G2 G3 B-3 D4,7,m
67.0,G4 B-0 B-2 B-1 G3,7,m
67.5,G4 D1 G3 D2 D3,7,m
68.0,G4 G1 G3 E-5 G2,7,m
69.0,E-1 G3 E-2 E-3 G4 E-5,7,m
69.5,G1 G3 D5 G2 G4,7,m
70.0,G4 B1 G3 D5 B2 B3,7,m
70.5,G4 G3,7,m
71.0,G4 F1 G3 D5 F2 F3,7,m
72.0,F1 G3 F2 F3 G4 D5,7,m
72.5,G1 G3 G2 G4 D5,7,m
73.0,G4 C2 G3 C5 C3 C4,7,m
73.5,G4 G3,7,m
74.0,G4 F0 G3 D4 F1 F2 D5,7,m
75.0,E-0 G3 E-4 E-1 E-2 G4 D5,7,m
75.5,G4 G0 G3 G1 G2 E-4 D5,7,m
76.0,C1 C5 C2 C3 E-4 G4,7,m
76.5,E-1 B-4 E-2 E-3 E-4 G4,7,m
77.0,C1 E-4 A4 C2 C3,7,m
77.5,A0 G4 A1 A2 E-4,7,m
78.0,D1 A3 D4 F#4 D2 D3,7,m
79.0,G0 B-3 D4 G4 G1 G2,7,m
