2.0,A5 D6 F#4 D5 D4 A4 F#3,7,M
3.0,C6 G5 D5 G4 C5 G3 D4,7,M
3.5,C6 D5 G5 D1 D2 D3 D4 G4 C5 G3,7,M
4.0,B5 D5 G5 G1 B4 G2 G3 D4 G4,7,M
4.5,B5 D5 G4 G5 F#1 F#2 F#3 D4 B4,7,M
5.0,B4 E6 G5 E1 B3 E4 E5 E2 E3 G4,7,M
5.5,B4 E6 G5 D1 D2 D3 B3 E4 E5 G4,7,M
6.0,A4 D5 G5 C1 A3 D4 G4 C2 C3,7,M
6.5,A4 D5 G5 B0 B1 B2 A3 D4 G4,7,M
7.0,F#5 A4 D5 C1 F#4 C2 C3 A3 D4,7,M
7.5,A4 D5 F#5 A0 A1 A2 A3 D4 F#4,7,M
8.0,G5 D5 B0 G3 G4 B1 B2 D4,7,M
8.5,D5 G5 G0 G1 G2 G3 D4 G4,7,M
9.0,C6 G4 G5 E1 C5 E2 E3 G3,7,M
9.5,E5 C6 G5 C1 E4 C2 C3 C5 G4,7,M
10.0,D5 B5 G5 D1 D4 B4 D2 D3 G4,7,M
10.5,D5 B5 G5 E1 E2 E3 D4 B4 G4,7,M
11.0,A5 D5 F#1 A4 F#2 F#3 D4,7,M
11.5,D5 A5 D1 D2 D3 D4 A4,7,M
12.0,G5 B5 D5 G1 G2 G3 G4 B4 D4,7,M
12.75,D5 G5 B5 A1 A3 A2 D4 G4 B4,7,M
13.0,D5 G5 B5 G1 G3 G2 D4 G4 B4,7,M
13.5,D5 G5 B5 F#1 F#3 F#2 D4 G4 B4,7,M
14.0,G4 C#5 B5 E1 E3 C#4 E2 G3 B4,7,M
14.5,D5 G4 B5 D1 D4 D2 D3 G3 B4,2,M
15.0,E5 A5 G4 C#1 E4 A4 C#2 C#3 G3,2,M
15.5,G4 E5 A5 E1 E2 E3 E4 G3 A4,2,M
16.0,G4 E5 A5 A0 A1 A2 E4 G3 A4,2,M
16.5,G4 E5 A5 A1 A2 A3 E4 G3 A4,2,M
17.0,E4 C#6 A5 E5 G1 E3 C#5 A4 G2 G3,2,M
17.5,C#6 E5 A5 A1 A2 A3 E4 E3 C#5 A4,2,M
18.0,D6 A4 A5 F#1 F#3 A3 F#2 D5 D4,2,M
18.5,D6 A5 A1 A3 A2 D5 D4 A4,2,M
19.0,D6 A5 D1 D3 D2 D5 D4 A4,2,M
19.5,D6 A5 E1 E2 E3 D5 D4 A4,2,M
20.0,D5 A5 F#4 F#1 F#3 D4 A4 F#2,2,M
20.5,D5 A5 F#4 E1 E2 E3 D4 A4,2,M
21.0,B4 E5 G5 G1 B3 E4 G4 G2 G3,2,M
21.5,B4 E5 G5 G0 G1 G2 B3 E4 G4,2,M
22.0,D5 F#5 A4 A0 A3 A1 A2 D4 F#4,2,M
22.5,D5 F#5 A4 A1 A2 A3 D4 F#4,2,M
23.0,G4 C#5 E5 A4 A1 G3 C#4 E4 A2 A3,2,M
23.5,G4 C#5 E5 A4 A0 A1 A2 G3 C#4 E4,2,M
24.0,F#4 D5 A4 D1 F#3 D4 D2 D3,2,M
24.75,F#4 D5 A4 C#1 C#3 C#2 F#3 D4,7,M
25.0,F#4 D5 A4 C1 C3 C2 F#3 D4,7,M
25.5,F#4 D5 A4 B0 B1 B2 F#3 D4,7,M
26.0,A0 F#3 F#4 D5 D4 A1 A2 D3,7,M
26.5,D1 D2 D3 F#3 F#4 D5 D4,7,M
27.0,G0 G3 C4 C5 G4 G1 G2,7,M
27.5,G5 G4 G3 C4 C5,7,M
28.0,G1 G6 B4 B3 G5 G2 G3,7,M
28.5,G6 B4 B3 G5,7,M
28.75,F#6 F#5 B4 B3,7,M
29.0,E5 C1 E6 C2 C3 E4,7,M
29.5,A6 F#3 F#4 A5 E5 E4,7,M
30.0,B0 D6 G3 G4 D5 B1 B2 D3 D4,7,M
30.5,G6 G5 G3 G4 D3 D4,7,M
31.0,A0 D6 F#3 F#4 D5 A1 A2 D3 D4,7,M
31.5,C7 C6 F#3 F#4 D3 D4,7,M
32.0,G0 B6 G3 G4 B5 G1 G2 D3 D4,7,M
32.5,G6 G5 B2 B3 G3 G4,7,M
33.0,A0 E6 C3 C4 C5 E5 A1 A2,7,M
33.5,A6 A5 C3 C4 C5,7,M
34.0,D1 D3 A6 B3 B4 D2 D4 A5,7,M
34.5,G6 G5 B3 B4 D3 D4,7,M
35.0,D0 G6 A3 A4 D1 D2 G5 D4,7,M
35.5,F#6 F#5 A3 A4 D4,7,M
36.0,G0 G6 G5 G1 G2 B3 B4 D4,7,M
36.75,G0 D6 D5 G1 G2 B3 B4 D4,7,M
37.0,G0 G6 G5 G1 G2 B3 B4 D4,7,M
37.5,G0 F#6 F#5 E-3 E-4 G1 G2 B3 B4,7,M
38.0,G0 E6 E5 E3 E4 G1 G2 B3 B4,7,M
38.5,G0 D6 F#4 D5 F#3 G1 G2 B3 B4,7,M
39.0,A0 C#6 C#5 A1 A2 G3 A3 G4 A4,7,M
