0.0,B5 B6 G7 G6 F#6 A6 D7 F#5 A5 D6 B3 D4 B4 D5 G5 G4 G2 B2 D3 G3,?,?
0.5,B5 B6 G7 G6 F#6 A6 D7 F#5 A5 D6 B3 D4 B4 D5 G5 G4 B2 D3 G3 G0 G1 G2,?,?
1.0,A0 A1 A2,?,?
1.5,B0 B1 B2,?,?
2.0,C1 C2 C3,?,?
2.5,D1 D2 D3,?,?
3.0,G6 E7 G7 B3 E6 D6 F#6 B6 D7 F#5 B5 G4 B4 E5 G5 E4 E3 G3 E2 B2,?,?
3.5,G6 E7 G7 B3 E6 D6 F#6 B6 D7 F#5 B5 G4 B4 E5 G5 E4 E3 G3 E2 B1 B2,?,?
4.0,A1 A2 A3,?,?
4.5,G1 G2 G3,?,?
5.0,F#1 F#2 F#3,?,?
5.5,E1 E2 E3,?,?
6.0,E6 G6 A6 G7 E7 A7 B5 B6 D6 D7 E4 E5 G4 A4 G5 A5 G3 A3 E3 C1 C2 C3,?,?
6.5,C6 C7 E6 G6 A6 G7 E7 A7 G5 D6 D7 C5 C4 G4 A4 A5 C3 G3 A3,?,?
7.0,B5 B6 E6 A6 G7 E7 A7 A4 F#5 F#6 G6 D6 D7 B4 B3 G4 G5 A5 B2 G3 A3,?,?
7.5,A5 F#6 F#7 A6 E6 E7 A7 A4 C#7 C#6 E5 A3 F#4 F#5 A2 F#3 D1 D2 D3,?,?
8.0,D7 D8 E6 A5 F#6 F#7 A6 A7 C#7 C#6 E5 D5 D6 A3 F#4 F#5 D4 A2 F#3,?,?
8.5,D6 C7 D7 C8 F#6 F#7 A5 G6 A6 G7 C#7 C#6 D5 C6 D4 C5 F#4 F#5 D3 C4 F#3,?,?
9.0,G6 B6 G7 B7 D6 F#6 A6 D7 F#7 A4 A5 D4 G4 B4 D5 G5 B5 D2 D3 G3 B3 G0 G1 G2,?,?
10.5,G4 G2 D5 D6 G3 G5 G6,?,?
11.0,G2 G4 D5 D6 G1 G0 G3 G5 G6,?,?
11.5,G4 G2 D5 D6 A0 A1 G3 G5 G6 A2,?,?
12.0,G4 G2 D6 D5 G3 B0 B1 G6 G5 B2,?,?
12.5,G4 G2 D6 D5 A1 A0 G3 G6 G5 A2,2,M
13.0,G4 D6 D5 G0 G1 G3 G6 G5 G2,2,M
13.5,F#4 F#2 C#5 C#6 F#3 D1 D2 F#5 F#6 D3,2,M
14.0,A5 A3 F#4 F#2 A6 A7 A4 C#5 C#6 F#3 D1 D2 E7 E6 F#5 F#6 D3,2,M
14.5,D6 D3 F#4 F#2 D4 D7 D8 D5 C#5 C#6 B0 B1 F#3 A5 A6 A7 F#5 F#6 B2,2,M
15.0,E5 D6 D4 E2 E4 E7 B4 D7 D8 D5 E3 G0 G1 E6 B6 B5 A6 A7 G2,2,M
15.5,E5 E6 E2 E7 E8 E4 B4 B5 E3 G0 G1 B6 B7 G2,2,M
16.0,G5 C#6 G3 C#4 E4 E2 G6 C#7 G7 C#8 G4 C#5 E5 B4 B5 A0 A1 E3 D6 G#6 D7 G#7 E6 A2,2,M
16.5,D3 F#5 F#3 D4 F#6 F#7 F#4 A4 A5 D7 D8 D0 D1 D5 C#6 D6 C#7 A6 A7 D2,2,M
17.0,F#5 F#3 D4 F#6 F#7 F#4 A4 A5 D7 D8 D2 D1 D5 C#6 D6 C#7 A6 A7 D3,2,M
17.5,D4 D6 F#5 F#3 D2 F#6 F#7 F#4 A4 A5 D7 D8 C1 C2 D3 D5 C#6 C#7 A6 A7 C3,2,M
18.0,G5 D4 D6 G4 G2 G6 G7 D7 D8 G3 B0 B1 D5 A6 A7 B2,2,M
18.5,A5 D4 G4 A3 G2 A6 A7 A4 D8 D6 A1 A0 G3 E7 E6 D5 G5 G6 D7 A2,2,M
19.0,B5 D4 D6 B3 G4 B4 B6 B7 A6 A7 D8 G0 G1 G3 F#6 F#7 D5 G5 G6 D7 G2,2,M
19.5,C6 D4 D6 C4 A4 A2 C5 E6 C7 C8 E5 A6 A7 D8 A3 F#0 F#1 A5 G6 G7 D5 D7 F#2,2,M
20.0,E6 C6 E4 C4 A4 A2 E7 E8 E5 C5 C7 C8 E0 E1 A3 B6 B7 A5 G6 A6 G7 E2,2,M
20.5,F#6 C6 F#4 C4 A4 A2 F#7 F#8 F#5 C5 E6 C7 C8 D0 D1 A3 C#7 C#8 A5 G6 A6 G7 D2,2,M
21.0,B5 G6 G4 B4 B2 B6 G7 B7 G8 F#5 G5 F#6 B3 G0 G1 D7 F#7 D8 G2,2,M
21.5,A5 F#6 B4 F#4 A3 B2 A6 F#7 A7 F#8 A4 F#5 B3 E6 C#7 E7 C#8 B5 B6,2,M
22.0,G5 E6 E4 B4 B2 G6 E7 G7 E8 G4 E5 F#6 G2 G1 B3 D6 B6 D7 B7 B5 G3,2,M
22.5,F#5 E-6 F#3 E-4 B4 B2 F#6 E-7 F#7 E-8 F#4 E-5 A2 A1 B3 C#6 B-6 C#7 B-7 B5 A3,2,M
23.0,F#5 E-6 F#3 E-4 B4 B2 F#6 E-7 F#7 E-8 F#4 E-5 G2 G1 B3 B5 C#6 B-6 C#7 B-7 G3,2,M
23.5,F#5 E-6 E-4 B4 B2 F#6 E-7 F#7 E-8 F#4 E-5 F#1 F#2 B3 B5 C#6 B-6 C#7 B-7 F#3,2,M
24.0,G5 E6 E4 G3 B4 B2 E7 E8 E5 G4 G6 G7 E1 E2 B3 B6 B7 D6 D7 B5 E3,2,M
24.5,G5 G3 B4 B2 G4 G6 G7 B3 E1 E2 B5 D6 D7 E3,11,m
