0.125,D4,?,?
3.625,C#4,7,m
5.375,D4,7,m
7.125,D4 A4,7,m
8.0,C4 A4,7,m
8.375,A4 B-3,7,m
8.75,A4,7,m
8.875,A3 A4,7,m
9.75,C4 A4,7,m
10.625,G4 B-3,7,m
11.5,G3 G4,7,m
12.375,D5 G4 B-3,7,m
14.125,D5 A3 A4,7,m
15.875,C#5 A3 A4,7,m
16.625,C#5 A3 A4,7,m
16.75,C#5 A4 A3,7,m
17.5,C#5 D5 D4 A4 B-3,7,m
17.625,D5 D4 B-3,7,m
19.25,D5,7,m
19.375,D5 G3 G4,7,m
20.125,C5 G3 G4,7,m
20.5,G3 G4,7,m
20.625,G3 G4 B-4,7,m
21.0,D4 F#4 G3 G4 A4,7,m
21.125,D4 F#4 A4,7,m
21.875,C5 D4 F#4,7,m
22.75,G3 G4 B-4,7,m
23.625,G4 G3,7,m
24.5,D4 G3 B-4,7,m
26.25,D4 F#3 A4,7,m
27.125,C4 F#3 A4,7,m
28.0,D4 G3 A4 B-3,7,m
28.875,D4 G4 G3 B-3,7,m
29.75,D5 D4 G3 B-3,7,m
30.625,D4 D5 F3 B-3,7,m
31.0,D5 E3 B-3,7,m
31.375,D5 B-3,7,m
31.5,D3 D5 A3,7,m
32.375,D5 F3 A3,2,m
33.25,C#5 E3 G4 G3,2,m
34.125,C#5 E3 G4 A3,2,m
35.0,D5 D3 G4 A3,2,m
35.875,D5 D3 G3 G4,2,m
36.625,D5 D3 F#4 G4 G3 A3,2,m
36.75,D5 D3 F#4 A3,2,m
37.5,D5 D3 F#4 A4 A3,7,m
37.625,D3 F#4 A3 A4,7,m
38.375,D3 G4 G2 G3 B-4,2,m
38.5,G4 G2 G3 B-4,2,m
39.25,G2 G3,2,m
39.375,G4 G2 G3,2,m
40.125,G4 G2 G3 B-4,2,m
41.0,F4 G4 G2 A3 B-4,2,m
41.125,F4 G2 A3 B-4,2,m
41.375,G2 A3 B-4,2,m
41.5,E4 G2 A3 B-4,2,m
41.875,D4 B-3 B-4,2,m
42.75,G3 G4 B-4,2,m
43.625,D3 D4 F4 A4,2,m
44.5,D4 D3 A4,2,m
45.375,D3 F4 A4 A3,2,m
47.125,C#3 E4 A4 A3,2,m
48.0,C#3 E4 G3 A4,2,m
48.875,D3 E4 F3 A4 A3,2,m
49.75,D4 D3 F3 A4 A3,2,m
50.625,D3 F4 F3 A4 A3,2,m
51.5,C3 F4 A4,2,m
51.875,F4 A4 B-2,2,m
52.25,F4 A4,2,m
52.375,F4 A4 A2,2,m
53.25,D3 F4 A4,2,m
54.125,C3 E4 A3 A4,2,m
55.0,E4 A2 A3 A4,2,m
55.875,C3 E4 A3,2,m
56.625,C3 D4 E4 A3,2,m
56.75,C3 D4 A3,2,m
57.5,C3 D4 G3 A3 B-2,2,m
57.625,D4 G3 B-2,2,m
59.375,C#4 A2 A3,2,m
61.0,C#4 E4 A2 A3,2,m
61.125,E4 A2 A3,2,m
61.875,E4 G3 A2 A3,2,m
62.0,E4 G3 A2,2,m
62.25,E4 A2,2,m
62.375,E4 F3 A2,2,m
62.75,E3 E4 A2,2,m
62.875,E4 E3,2,m
63.625,E4 G3,2,m
64.5,D4 F3 A4,2,m
65.375,D3 D4 A4,2,m
66.25,D4 E3 G4,2,m
68.0,C#4 E3 A4 A2,2,m
69.75,D3 F3 A4,2,m
70.625,D3 F3 G4,2,m
71.0,D3 F4 F3,2,m
71.375,D3 F3,2,m
71.5,C#3 E4 A3,2,m
72.375,C#3 G4 A3,2,m
73.25,D3 F4 A3,2,m
74.125,D4 D3 G3,2,m
74.5,D3 D4 F3,2,m
74.875,D3 D4,2,m
75.0,D5 D3 E3 F4,2,m
75.75,D5 E3 F4,2,m
75.875,D3 D5 F4,2,m
76.625,C#5 D3 D5 E4 F4 A2 A3,2,m
76.75,C#5 E4 A2 A3,2,m
78.375,D5 D3 D4 F#3,2,m
80.125,D4 D5 G2 G3,7,m
81.0,C5 D4 G2 G3,7,m
81.375,D4 G2 G3,7,m
81.5,D4 G2 G3 B-4,7,m
81.875,D3 D4 F#2 A4,7,m
82.75,C5 D3 D4 F#2,2,m
83.625,D3 G2 B-4,2,m
84.5,D3 G4 G3 G2,2,m
85.375,D4 D3 G2 G3 B-4,2,m
86.25,D3 D4 F3 G2 B-4,2,m
87.125,C#4 E3 A4 A2,2,m
88.875,D4 F2 F3 A4,2,m
90.625,D4 E3 G4 G2,2,m
91.5,C#4 E3 G4 G2,2,m
91.875,E3 G4 G2 B3,2,m
92.25,E3 G4 G2,2,m
92.375,D4 E4 E3 A2,2,m
92.625,C#4 E3 E4 A2,2,m
92.875,D4 E3 E4 A2,2,m
93.125,E3 E4 A2,2,m
93.25,C#4 E3 E4 A2,2,M
93.5,E3 E4 A2 B3,2,M
93.75,C#4 E3 E4 A2,2,M
94.0,E3 E4 A2,2,M
94.125,D4 D2 F#4 A2,2,M
96.0,D3 D4 D2 F#4 A3 A2,2,M
97.5,D3 A3,2,M
97.625,G3 B-3,2,M
99.375,D4 G3 B-3,2,m
100.125,D4,2,m
100.25,D4 G3 B-3,2,m
101.0,F4 F3 G3 A3 B-3,2,m
101.125,F4 F3 A3,2,m
102.625,F4,2,m
102.75,D3 F4,2,m
103.5,D3 F4,2,m
104.375,E4 A3,2,m
106.0,A3,2,m
106.125,A4 A3,2,m
106.875,G3 A4,2,m
107.75,F3 A4,2,m
108.625,D3 A4,2,m
109.375,D4 D3 G4 A4 B-3,2,m
109.5,D4 G4 B-3,2,m
111.125,C5 E4 A4 A3,7,m
111.5,C5 E4 G4 A3,7,m
111.875,C5 E4 A3,7,m
112.0,C5 E4 F#4 A3,7,m
112.375,C5 E4 A3,7,m
112.75,C4 C5 G4 A3,7,m
113.625,C4 F#4 A4 A3,7,m
114.375,F#4 A4 A3,7,m
114.5,D4 G4 G3 B-4,7,m
115.375,D4 G4 G3,7,m
116.125,D5 D4 G3 G4,7,m
117.0,D4 D5 F4 G3,7,m
117.75,D4 D5 E4 F4 G3 A3 A2,2,m
117.875,D4 D5 E4 A3 A2,2,m
118.0,D5 E4 A3 A2,2,m
118.625,D4 D5 A3 A2,2,m
119.375,D4 D5 A2,2,m
119.5,C#5 E4 A3 A2,2,m
121.125,D5 D3 D4 A3 B-2,2,m
122.875,D5 D3 D4 G3 B-2,2,m
123.625,D5 D3 D4 G3 B-2,2,m
124.5,C5 E3 A3 A2,2,m
125.0,E3 A4 A3 A2,2,m
125.25,E3 A3 A2 B-4,2,m
125.5,C5 E3 A3 A2,2,m
125.625,C5 E3 A3 A2 B-4,2,m
125.75,E3 A3 A2 B-4,2,m
125.875,E3 A4 A3 A2,2,m
126.125,E3 G4 A3 A2,2,m
126.25,G4 A3,2,m
126.375,D3 F4 F3 A3,2,m
126.625,D3 E4 F3 A3,2,m
126.875,D4 D3 F3 A3,2,m
127.125,D3 E4 F3 A3,2,m
127.375,D3 F4 F3 A3,2,m
127.5,D3 F4 F3 G4 A3,2,m
127.625,D3 F3 G4 A3,2,m
127.75,D3 F3 A4 A3,2,m
128.0,D3 F4 F3 A3,2,m
128.125,D3 F4 F3,2,m
128.25,D3 F3 G4 A3,2,m
128.375,D3 F3 G4 A4 A3,2,m
128.5,D3 F3 A3 A4,2,m
128.625,D3 F3 A3 B-4,2,m
128.875,D3 F3 A4 A3,2,m
129.125,D3 F3 G4 A3,2,m
129.375,D3 F4 F3 A3,2,m
129.5,D3 E4 F4 F3 A3,2,m
129.625,D3 E4 F3 A3,2,m
129.75,D4 D3 F3 A3,2,m
130.0,C#3 E3 E4 A3,2,m
131.75,D3 D4 F3 A3,2,m
132.625,D4 D3 F3,2,m
133.5,D3 D4 F4 F3 A4,2,m
134.375,C4 D3 D4 F3 F4 A4,2,m
135.25,D5 F4 B-3,2,m
136.125,D5 F4 A3,2,m
137.0,D5 G4 B-3,2,m
137.875,D5 G4 B-3,2,m
138.75,C5 A4 A3 B-3,2,m
139.0,C5 A4 A3,2,m
139.25,C4 C5 A4,2,m
139.375,C5 C4 A4 B-3,2,m
139.5,C5 A4 B-3,2,m
139.625,C5 A3 A4,2,m
139.875,C5 G3 A4,2,m
140.125,C5 F3 A4,2,m
140.375,C5 E3 A4,2,m
140.5,D3 E3 F5 A4,2,m
140.625,D3 F5 A4,2,m
141.0,E3 F5 A4,2,m
141.25,F3 F5 A4,2,m
141.5,F5 G3 A4,2,m
141.625,F5 G3 A3 A4,2,m
141.75,F5 A4 A3,2,m
141.875,F5 A4 B-3,2,m
142.125,C4 F5 A4,2,m
142.375,D4 F5 A4,2,m
143.25,C#4 F5 A4,2,m
143.625,F5 A4 B3,2,m
144.0,A4,2,m
144.125,D4 E5 A4,2,m
144.375,C#4 E5 A4,2,m
144.625,D4 E5 A4,2,m
144.875,E5 A4,2,m
145.0,C#4 E5 A4,2,m
145.25,E5 A4 B3,2,m
145.5,C#4 E5 A4,2,m
145.75,E5 A4,2,m
145.875,D4 D3 E5 A3 A4,2,m
146.625,D5 D4 D3 E5 A3 A4,2,m
146.75,D4 D3 D5 A3 A4,2,m
147.125,D4 D3 D5 E4 A3 A4,2,m
147.25,D3 D5 E4 A3 A4,2,m
147.5,D3 A3 A4,2,m
147.625,D4 D5 F4 A4,2,m
149.25,D4 D5 F4 A4,2,m
149.375,D5 E4 A3,2,m
149.75,C#5 E4 A3,2,m
150.0,D5 E4 A3,2,m
150.25,E5 E4 A3,2,m
150.375,D5 E4 E5 A3,2,m
150.5,D5 E4 A3,2,m
150.625,C#5 E4 A3,2,m
150.875,E4 A3 B4,2,m
151.0,D5 E4 A3 B4,2,m
151.125,D5 E4 A3,2,m
151.25,E4 A3,7,m
151.375,C#5 E4 A3,7,m
151.625,D5 E4 A3,7,m
151.875,C#5 E4 A3,7,m
152.0,C#5 E4 A3,7,m
152.125,E4 A3,7,m
152.25,E4 A3 B4,7,m
152.5,C#5 E4 A3,7,m
152.75,D5 D4 E4 F#3 A3,7,m
152.875,D5 D4 F#3 A3,7,m
153.125,D4 F#3 A3,7,m
153.25,C5 D4 F#3 A3,7,m
153.5,D4 F#3 A3 B-4,7,m
153.625,D4 F#3 A4 A3 B-4,7,m
153.75,D4 F#3 A3 A4,7,m
153.875,D4 F#3 G4 A3,7,m
154.125,D4 F4 F#3 A3,7,m
154.25,F4 F#3 A3,7,m
154.375,E4 F#3 A3,7,m
154.5,D4 E4 G3 B-3,7,m
154.625,D4 G3 B-3,7,m
155.375,E4 G3 B-3,7,m
155.75,G3 B-3,7,m
155.875,F4 G3 B-3,7,m
156.25,D4 G4 G3 B-3,7,m
156.625,D4 G3 A4 B-3,7,m
157.0,D4 G3 B-3,7,m
157.125,D4 G3 B-4 B-3,7,m
157.5,D4 G3 B-3,7,m
157.625,C5 D4 G3 B-3,7,m
158.0,D5 D4 F#3 A3,7,m
158.375,D4 F#3 A3,7,m
158.5,C5 D4 F#3 A3,7,m
158.875,D4 F#3 A4 A3,7,m
159.25,D4 F#3 A3,7,m
159.375,C5 D4 F#3 A3,7,m
159.75,D4 G3 B-3 B-4,7,m
160.125,D4 G3 B-3,7,m
