0.125,C4 C3 F4 F2 F3 A4,5,M
2.125,C4 F3 F4 F2 A4,5,M
3.125,C3 C4 F4 F2 F3 A4,5,M
4.125,C4 F4 F2 A4,5,M
4.25,C4 F4 F2 A4,5,M
5.25,C4 F3 F4 F2 A4,5,M
6.25,C3 E4 F2 F3,5,M
6.625,C3 F4 F2 F3,5,M
6.875,C3 E4 F2 F3 F4,5,M
7.0,C3 E4 F2 F3,5,M
7.25,D4 F2 F3,5,M
8.25,F3,5,M
8.375,C4 C3 E4 G4 G3,5,M
10.375,C4 C3 E4 G4 G3,5,M
11.375,C4 C3 E4 G4 G3 B-2,5,M
11.5,C4 E4 G4 G3 B-2,5,M
12.375,C4 C5 F4 F3 G3 A2,5,M
12.5,C4 C5 F4 F3 A2,5,M
13.375,C4 C5 F4 F3,5,M
13.5,C4 C5 F4 F3 G2,5,M
14.5,C4 C5 F2 F4 F3,5,M
15.5,F3 F2 B-4,5,M
16.5,C4 F4 F3 A4,0,M
17.5,C4 F3 A4,0,M
17.625,C4 F3 G4 A4,0,M
17.875,C4 F4 F3 A4,0,M
18.0,C4 F4 F3,0,M
18.125,C4 F3 G4,0,M
18.375,C4 F3 A4,0,M
18.5,A4,0,M
18.625,C4 E3 G4 G3,0,M
19.25,C4 E3 F4 G3,0,M
19.625,C4 E3 G4 G3,0,M
19.875,C4 E4 E3 G3,0,M
20.125,C4 E3 F4 G3,0,M
20.375,C4 E3 G4 G3,0,M
20.625,C4 D3 F4 A3,0,M
20.75,C4 D3 F4 A3,0,M
21.125,C4 D3 G4 A3,0,M
21.625,C4 D3 A4 A3,0,M
22.125,C4 D3 A3,0,M
22.25,C4 D3 F4 A3,0,M
22.625,C4 D3 F4 G4 G3 B3,0,M
22.75,D3 G4 G3 B3,0,M
23.125,D3 G3 B3,0,M
23.25,D3 F4 G3 B3,0,M
23.625,D3 F4 B3,0,M
23.75,D3 E4 F3 B3,0,M
24.25,D4 D3 F3 B3,0,M
24.625,D3 D4 F3,0,M
24.75,C4 C3 E4 G3,0,M
25.125,C4 C3 D4 G3,0,M
25.5,C4 C3 E4 G3,0,M
26.75,C3 E4,0,M
26.875,C4 C3 E4 G4,0,M
27.875,C3 E4 G3 G4,0,M
28.875,C3 E4 A4,0,M
29.875,C4 C3 E4 A4,0,M
30.125,C3 C4 E4 G4,0,M
30.375,C3 C4 E4 A4,0,M
30.625,C3 C4 E4 G4,0,M
30.875,C3 C4 E4 A4,0,M
31.125,C3 C4 E4,0,M
31.25,C3 C4 E4 G4,5,M
31.5,C3 C4 E4 A4,5,M
31.625,C3 C4 E4 G4 A4,5,M
31.75,C3 C4 E4 G4,5,M
31.875,C3 E4 G4,5,M
32.0,C3 E4 G3 G4,5,M
32.875,C3 E4 G3,5,M
33.0,C3 C4 A3,5,M
34.0,C3 C4 F4 A3,5,M
34.5,C3 C4 E4 A3,5,M
35.0,C3 C4 F4 A3,5,M
36.125,C3 F4 G3,5,M
36.625,C3 F3 F4,5,M
37.125,C3 C4 F4 G3,5,M
38.125,C3 C4 E4 G3,5,M
38.625,C3 C4 D4 G3,5,M
38.75,C3 C4 D4 G3,5,M
39.125,C3 C4 E4 G3,5,M
39.625,C3 C4 F4 G3,5,M
40.25,C5 C3 C4 F4 G3,?,?
40.625,C3 C4 C5 E4 F4 G3,?,?
41.0,C3 C4 C5 E4 G3,?,?
41.125,C3 C4 C5 G3,?,?
41.25,D5 F4 F2,?,?
42.25,D5 F3 F4 F2,?,?
43.25,C5 C3 F4 F2,?,?
44.25,C5 F4 F2,?,?
