0.125,C4 C3 E4 G3,0,M
1.0,C5 C4 C3 E4 G3,0,M
2.0,C4 C3 C5 E4 G3,0,M
2.125,C3 C5 C4 E4 G3,0,M
3.0,C3 D5 E4 G3,0,M
4.0,C3 E5 G3,0,M
5.0,C4 C3 E5 G4 G3,0,M
6.0,C5 C3 G3 G4,0,M
7.0,C4 C3 C5 A4,0,M
7.875,C4 D5 G3 A4 B4,0,M
8.0,D5 G3 B4,0,M
8.875,D5 G3 B3 B4,0,M
9.375,D5 G3 A3 B4,0,M
9.875,C4 E5 G4 G3,0,M
10.25,E5 G3 G4 B3,0,M
10.5,C4 E5 G3 G4 B3,0,M
10.625,C4 E5 G3 G4,0,M
10.875,E5 G3 G4 B3,0,M
11.25,E5 G3 G4 A3,0,M
11.5,E5 G3 G4 A3 B3,0,M
11.625,E5 G3 G4 B3,0,M
11.75,E5 G4 B3,0,M
11.875,F5 F3 A4,0,M
12.875,C4 F5 F3 A4,0,M
13.75,D3 F5 F3 A4 B4,0,M
13.875,D3 F5 B4,0,M
14.75,D4 D3 F5 B4,0,M
15.625,D3 D4 F5,0,M
15.75,C5 C3 E4 E5 G3,0,M
17.75,C4 C5 C3 E5 G3,0,M
18.625,C5 C4 D5 D3 F4 G3 A4,0,M
19.0,C4 D5 D3 F4 G3 A4,0,M
19.625,C4 C5 E3 E4 G3 G4,0,M
19.75,C4 C5 E3 E4 G3 G4,0,M
20.625,C4 C5 E3 E4 G3 G4 B4,0,M
21.375,C4 E3 E4 G3 G4 B4,0,M
21.625,C3 C4 C5 E4 G3 G4,0,M
23.625,D4 G3 G4 B4,0,M
25.625,D4 G2 G3 G4 B4,0,M
26.5,D4 F4 G2 G3 G4 B4,0,M
27.0,D4 F4 G2 G3 B4,0,M
27.5,E4 G3 G4 G2 B4,0,M
29.5,D4 D5 G3 G4 B4,0,M
30.5,D4 D5 F3 G3 G4 B4,0,M
31.0,D4 D5 F3 G4 B4,0,M
31.375,D4 D5 F3,0,M
31.5,C4 E3 G5,0,M
33.375,C4 D3 D4 E3 G5 B3,0,M
33.5,D3 D4 G5 B3,0,M
34.375,D3 D4 F5 G5 B3,0,M
35.0,D3 D4 F5 B3,0,M
35.375,C3 C4 E5 G3 G4,0,M
37.375,D5 G3 G4 B2,0,M
38.25,D5 G3 B2,0,M
38.375,D5 F4 G3 B2,0,M
39.375,C5 C3 E4 G3,0,M
40.25,C5 C3 E4 A3,0,M
41.25,C5 C3 D3 D4 E4 F5 B3,0,M
41.375,D3 D4 F5 B3,0,M
43.25,C4 E3 E5,0,M
44.5,C4 D5 E3 E5,0,M
44.625,C4 D5 E3,0,M
44.875,C5 C4 E3,0,M
45.125,C4 C5 D5 E3 F3 F4 A3,0,M
45.25,D5 F3 F4 A3,0,M
47.125,D5 E4 G3 B3,0,M
47.625,C5 E4 G3 B3,0,M
47.875,E4 G3 B4 B3,0,M
48.125,C5 E4 G3 B3,0,M
48.375,D5 E4 G3 B3,0,M
48.625,E5 E4 G3 B3,0,M
48.875,C5 E4 G3 B3,0,M
49.125,D5 D4 A3,0,M
49.375,D4 E5 A3,0,M
49.625,D4 F5 A3,0,M
49.875,D4 E5 A3,0,M
50.125,C4 D5 A3,0,M
50.375,C5 C4 A3,0,M
50.625,C4 A3 B4,0,M
50.875,C4 A4 A3,0,M
51.0,C4 D4 G3 G4 A3 A4 B4,0,M
51.125,D4 G3 G4 B4,0,M
51.25,D4 G3 G4,0,M
51.375,C5 D4 G3 G4,0,M
51.5,C5 D5 D4 G3 G4,0,M
51.625,D4 D5 G3 G4,0,M
51.75,C5 D4 G3 G4,0,M
52.0,D4 G3 G4 B4,0,M
52.25,C5 D4 G3 G4,0,M
52.5,D4 G3 G4 A4,0,M
52.75,D4 G3 G4 B4,0,M
53.0,C5 D4 G3 G4,0,M
53.25,D4 G3 G4 A4,0,M
53.5,D4 G3 G4 B4,0,M
53.75,C5 D4 G3 G4,0,M
53.875,C5 D4 G3,0,M
54.0,D4 F4 G3 B4,0,M
54.25,C5 D4 F4 G3,0,M
54.375,C5 D4 F4 G3 B4,0,M
54.5,D4 F4 G3 B4,0,M
54.625,D4 F4 G3 A4,0,M
54.75,D4 F4 G3 A4 B4,0,M
54.875,F4 B4,0,M
