0.125,E4 E3 B3,?,?
1.125,E4 E3 G#4 B4 B3,?,?
2.25,E4 E3 G#4 B3 B4,?,?
2.375,E3 G#4 B4 B3,?,?
3.375,E3 F#4 A4 B3,?,?
4.5,E3 G#4 B3 B4,?,?
5.625,E4 E3 G#4 B3 B4,7,M
6.625,C5 E3 E4 G#4 A3 A4 B3 B4,7,M
6.75,C5 A3 A4,7,M
7.75,C5 E4 A3 A4,7,M
8.875,D4 D5 G3 G4 B4,7,M
10.5,C5 D4 D5 G3 G4,7,M
11.0,D4 D5 G3 G4,7,M
11.125,D4 D5 G3 G4 B4,7,M
12.125,C5 D4 D5 G3 G4 A4 B4,7,M
12.25,C5 D4 G3 G4 A4,7,M
13.25,D4 G4 G3 B4,7,M
14.375,D4 F4 G3 B4,9,m
15.5,C4 E4 A3 A4,9,m
16.625,C4 D4 A3 A4,9,m
17.625,D4 E4 E3 G#4 B3,9,m
17.75,E4 E3 G#4 B3,9,m
19.25,E4 G#4 B3,9,m
19.375,E4 F3 G#4 B3,9,m
19.875,E3 E4 G#4 B4 B3,9,m
21.0,D3 E4 G#4 B3 B4,9,m
22.0,D3 G#4 B4,9,m
22.125,C5 C3 E4 A3 A4,9,m
23.125,C5 C3 E4 A3 A4 B2,9,m
23.25,C5 E4 A3 A4 B2,9,m
24.25,C5 E4 A2 A3 A4,9,m
25.375,C5 E4 G#4 A3 A4 A2,9,m
25.5,C5 E4 G#4 A3 A2,9,m
25.875,C5 E4 F#4 A3 A2,9,m
26.375,C5 E4 A3 A2,9,m
26.5,E3 E4 G#4 B3 B4,9,m
28.125,E4 E3 G#4 B4,9,m
28.625,E3 E4 G#4 B3 B4,9,m
29.75,E4 E3 G#4 B4,9,m
30.875,E3 E4 G#4 B3,9,m
32.0,E3 E4 G#4 B4 B3,9,m
33.125,E3 E4 G#4 B3 B4,9,m
34.125,C5 E3 E4 G#4 B3 B4,9,m
34.25,C5 E3 E4 G#4 B3,9,m
35.25,C5 E3 F3 A3 A4,9,m
35.5,C5 F3 A3 A4,9,m
36.375,D5 F3 A3 A4,9,m
37.5,D5 G3 G4 B3,9,m
38.625,E5 G3 G4 B3,9,m
39.625,C4 E5 F4 G3 G4 A3 B3,9,m
39.75,C4 E5 F4 A3,9,m
40.75,D4 D5 E5 F4 A3,9,m
40.875,D4 D5 F4 A3,9,m
41.875,C5 E4 A3,9,m
42.875,C5 E4,9,m
43.0,E4 G3 B4,9,m
44.125,E4 F3 A4 A3,9,m
45.125,D4 E4 F3 A4 A3,9,m
45.25,D4 F3 A4 A3,9,m
45.75,D4 F3 A3 B4,9,m
46.25,C5 E4 E3 F3 A3,9,m
46.375,C5 E4 E3,9,m
47.375,C4 C5 E3,9,m
47.875,C4 D5 E3,9,m
48.125,C4 E3,9,m
48.25,C5 C4 E3,9,m
48.5,D3 D4 B4,9,m
48.75,D3 D4 A4,9,m
49.0,D3 D4 B4,9,m
49.25,D3 D4,9,m
49.375,C5 D3 D4,9,m
49.625,D5 D3 D4,9,m
49.875,C5 D3 D4,9,m
50.125,D3 D4 B4,9,m
50.375,C5 D3 D4,9,m
50.625,D5 D3 D4 F3 A3,9,m
50.75,D5 F3 A3,9,m
50.875,F3 A3,9,m
51.0,E5 F3 A3,9,m
51.25,F5 F3 A3,9,m
51.5,E5 F3 A3,9,m
51.75,D4 D5 F3 A3,9,m
52.0,C5 D4 F3 A3,9,m
52.25,D4 F3 A3,9,m
52.375,D4 F3 A3 B4,9,m
52.625,D4 F3 A4 A3,9,m
52.875,E3 G#4 B3,9,m
53.125,E4 E3 B3,9,m
53.375,E3 F#4 B3,9,m
53.625,E3 G#4 B3,9,m
53.875,E3 B3,9,m
54.0,E4 E3 A4 B3,9,m
54.25,E3 E4 B4 B3,9,m
54.5,C5 E3 E4 B3,9,m
54.75,D5 E3 E4 B3,9,m
55.0,E3 E4 B3,9,m
55.125,E5 E3 A3,9,m
55.625,D5 E3 A3,9,M
55.875,C5 E3 A3,9,M
56.125,E3 A3 B4,9,M
56.375,E3 A3,9,M
56.5,E3 A4 A3,9,M
56.75,E3 G#4 A3,9,M
57.0,E3 F#4 A3,9,M
57.25,E3 E4 G#4 A3 B3,9,M
57.375,E3 E4 G#4 B3,9,M
57.5,E3 E4 A4 B3,9,M
57.75,E3 E4 B3,9,M
57.875,E3 E4 B4 B3,9,M
58.125,E3 E4 A4 B3,9,M
58.375,E3 E4 G#4 B3,9,M
58.625,E3 E4 A4 B3,9,M
58.875,E3 E4 F#4 B3,9,M
59.125,E3 E4 B3,9,M
59.25,E3 E4 G#4 B3,9,M
59.5,E3 E4 A4 B3,9,M
59.75,E3 E4 F#4 B3,9,M
60.0,E3 E4 G#4 B3,9,M
60.25,E3 E4 B3,9,M
60.375,E3 E4 A4 B3,9,M
60.625,D4 E3 E4 G#4 B3,9,M
60.75,D4 E3 E4 G#4 A4 B3,9,M
60.875,D4 E3 E4 A4 B3,9,M
61.0,D4 E3 E4 G#4 B3,9,M
61.25,D4 E3 E4 F#4 B3,9,M
61.5,D4 E3 G#4 B3,9,M
61.625,C#4 D4 E3 E4 G#4 A4 A2 A3,9,M
61.75,C#4 E3 E4 A4 A2 A3,9,M
62.125,C#4 E4 A4,9,M
62.25,C#4 E4 G3 A4,9,M
62.5,C#4 E4 F#3 A4,9,M
62.75,C#4 E3 E4 A4,9,M
63.0,C#4 D3 E4 A4,9,M
63.25,C#4 E4 A4,9,M
63.375,C#3 C#4 E4 A4,9,M
63.625,C#4 D3 E4 A4,9,M
63.875,C#4 E3 E4 A4,9,M
64.125,C#4 E4 F#3 A4,9,M
64.375,C#4 E4 G3 A4,9,M
64.625,C#4 E4 F#3 A4,9,M
65.0,D4 E3 F#4,9,M
65.5,D3 D4 F#4,9,M
66.0,D4 F#4,9,M
66.125,C#4 E4 A4 A2 A3,9,M
67.75,C#4 E4 A3 A4 A2,9,M
68.25,C#4 E3 E4 A4 A2,9,M
69.375,C#4 E4 A3 A4 A2,9,M
70.5,E3 E4 G#4 B3,9,M
71.625,E3 E4 G#4 B4 B3,9,M
72.625,E4 E3 G#4 B3 B4,9,M
72.75,E3 E4 B3 B4,9,M
73.25,E3 E4 A4 B3,9,M
73.75,E3 G#4 B3,9,M
73.875,E3 G#4 B3,9,M
74.25,E3 B3,4,M
74.375,E3 F#4 B3,4,M
74.875,E3 G#4 B3 B4,4,M
75.375,E4 E3 B3 B4,4,M
75.875,E3 B3 B4,4,M
76.0,E4 E3 F#4 B3 B4,4,M
76.5,E3 E4 G#4 B3 B4,4,M
77.0,E3 E4 B3 B4,4,M
77.125,C5 A4 A3,4,M
77.625,A4 A3,4,M
78.125,E4 A4 A3 B4,4,M
78.625,E4 A4 A3,?,?
78.75,C5 E4 A4 A3,?,?
79.25,D4 D5 G3 G4 A3,?,?
79.375,D4 D5 G3 G4,?,?
80.875,D4 E5 G3 G4,?,?
81.375,D4 G3 G4,?,?
81.5,D5 D4 G3 G4,?,?
82.0,D4 G3 G4 B4,?,?
82.5,D4 G3 G4,?,?
82.625,C5 E4 G3 G4,?,?
83.125,E4 G3 G4 A4,?,?
83.625,D4 E4 G3 G4 B4,9,m
83.75,D4 G3 G4 B4,9,m
84.5,D5 D4 G3 G4,9,m
84.75,C5 D4 G3 G4,9,m
85.0,D4 G3 G4 B4,9,m
85.25,D4 G3,9,m
85.375,D4 G3 A4,9,m
85.625,D4 G4 G3,9,m
85.875,C4 F4 A3,9,m
86.125,C4 E4 A3,9,m
86.375,C4 F4 A3,9,m
86.625,C4 G4 A3,9,m
86.875,C4 A3,9,m
87.0,C4 A4 A3,9,m
87.25,C4 A3 B4,9,m
87.5,C5 C4 A3,9,m
87.75,C4 A4 A3,9,m
88.0,C4 A3,9,m
88.125,E3 E4 G#4 B3,9,m
88.625,D4 G#4,9,m
88.875,C4 G#4,9,m
89.125,G#4 B3,9,m
89.375,G#4,9,m
89.5,G#4 A3,9,m
89.75,G#3 G#4,9,m
90.0,F#3 G#4,9,m
90.25,E4 E3 G#4 B4,9,m
90.75,E4 B4,9,m
90.875,E4 G3 B4,9,m
91.125,E4 F3 B4,9,m
91.375,E3 E4 B4,9,m
91.625,D3 E4 B4,9,m
91.875,C3 E4 B4,9,m
92.125,E4 B4,9,m
92.25,E4 B2 B4,9,m
92.5,C5 E4 A4 A2,9,m
92.75,C5 E3 E4 A4,9,m
93.0,C5 E4 F3 A4,9,m
93.25,C5 E4 A4,9,m
93.375,C5 E4 G3 A4,9,m
93.625,C5 E4 A3 A4,9,m
93.875,C5 E4 A4 B3,9,m
94.125,C4 C5 E4 A4,9,m
94.375,C5 D4 E4 A4,9,m
94.625,C4 C5 E4 A3 A4,9,m
94.75,C5 C4 E4 A3,9,m
95.0,C4 E4 A4 A3,9,m
95.25,C4 E4 A3 B4,9,m
95.5,C5 C4 E4 A3,9,m
95.75,C4 D5 E4 A3,9,m
96.0,C5 C4 E4 A3,9,m
96.25,C4 E4 A3,9,m
96.375,C4 E4 A3 B4,9,m
96.625,C4 E4 A4 A3,9,m
96.875,E4 E3 G#4 B3,9,m
97.125,E4 E3 F#4 B3,9,m
97.375,E4 E3 G#4 B3,9,m
97.625,E4 E3 A4 B3,9,m
97.875,E4 E3 B3,9,m
